player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Childs,F,29,12,19,1,3,3,6,4,6,10,3,2,1,1,3,28,TRUE,2020-02-22,Gonzaga,H
K. Lee,F,19,3,3,1,1,2,2,0,5,5,1,1,0,0,4,9,TRUE,2020-02-22,Gonzaga,H
T. Haws,G,36,7,16,2,6,0,0,0,4,4,8,1,0,2,0,16,TRUE,2020-02-22,Gonzaga,H
A. Barcello,G,28,1,4,1,4,0,0,1,1,2,0,1,0,0,4,3,TRUE,2020-02-22,Gonzaga,H
J. Toolson,G,37,5,11,5,9,2,2,0,3,3,6,4,0,2,3,17,TRUE,2020-02-22,Gonzaga,H
G. Baxter,F,8,2,2,0,0,0,0,1,0,1,0,0,0,2,2,4,FALSE,2020-02-22,Gonzaga,H
D. Nixon,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Gonzaga,H
T. Maughan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Gonzaga,H
Z. Seljaas,G,24,3,4,1,1,5,6,1,4,5,2,1,0,1,3,12,FALSE,2020-02-22,Gonzaga,H
E. Troy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Gonzaga,H
C. Harding,G,19,0,3,0,3,2,2,0,1,1,2,0,0,1,2,2,FALSE,2020-02-22,Gonzaga,H
T. Knell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Gonzaga,H
B. Nield,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Gonzaga,H
C. Pearson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Gonzaga,H
TEAM,NA,NA,33,62,11,27,14,18,7,24,31,22,10,1,10,21,91,FALSE,2020-02-22,Gonzaga,H
