player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Childs,F,32,17,27,1,3,3,3,4,10,14,0,1,0,2,3,38,TRUE,2020-02-29,Pepperdine,A
K. Lee,F,11,3,5,0,0,0,0,1,1,2,2,0,0,1,1,6,TRUE,2020-02-29,Pepperdine,A
T. Haws,G,34,3,10,0,1,2,4,0,1,1,13,2,1,3,2,8,TRUE,2020-02-29,Pepperdine,A
A. Barcello,G,31,1,4,1,3,0,0,0,2,2,1,1,0,0,2,3,TRUE,2020-02-29,Pepperdine,A
J. Toolson,G,30,4,9,3,3,0,0,1,7,8,0,1,1,2,0,11,TRUE,2020-02-29,Pepperdine,A
G. Baxter,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Pepperdine,A
T. Maughan,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-29,Pepperdine,A
Z. Seljaas,G,30,5,8,1,3,1,3,1,5,6,3,1,0,0,3,12,FALSE,2020-02-29,Pepperdine,A
E. Troy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Pepperdine,A
C. Harding,G,23,1,1,1,1,0,0,0,1,1,1,1,0,1,3,3,FALSE,2020-02-29,Pepperdine,A
T. Knell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Pepperdine,A
B. Nield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Pepperdine,A
C. Pearson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-29,Pepperdine,A
TEAM,NA,NA,34,64,7,14,6,10,8,31,39,20,7,2,9,15,81,FALSE,2020-02-29,Pepperdine,A
