player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nixon,F,26,2,8,1,5,0,0,1,3,4,2,3,0,5,3,5,TRUE,2019-11-26,Kansas,N
K. Lee,F,27,6,8,1,2,0,0,2,1,3,1,0,0,2,4,13,TRUE,2019-11-26,Kansas,N
J. Toolson,G,33,3,9,1,5,0,0,0,7,7,2,0,0,2,1,7,TRUE,2019-11-26,Kansas,N
T. Haws,G,34,6,14,3,9,1,1,1,2,3,5,1,0,4,1,16,TRUE,2019-11-26,Kansas,N
A. Barcello,G,25,2,5,1,4,0,0,0,3,3,1,1,0,1,2,5,TRUE,2019-11-26,Kansas,N
T. Maughan,G,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2019-11-26,Kansas,N
Z. Seljaas,G,22,0,4,0,4,2,3,0,1,1,2,0,0,0,0,2,FALSE,2019-11-26,Kansas,N
E. Troy,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-11-26,Kansas,N
C. Harding,G,23,2,4,1,2,0,0,1,6,7,0,0,0,3,3,5,FALSE,2019-11-26,Kansas,N
T. Knell,G,2,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2019-11-26,Kansas,N
B. Nield,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-11-26,Kansas,N
C. Pearson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-26,Kansas,N
TEAM,NA,NA,22,54,9,33,3,4,5,27,32,14,5,1,20,17,56,FALSE,2019-11-26,Kansas,N
