player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nixon,F,23,5,7,1,3,0,0,0,3,3,3,1,1,1,4,11,TRUE,2019-12-21,Weber State,H
Y. Childs,F,30,11,13,1,1,5,8,1,7,8,2,0,2,4,4,28,TRUE,2019-12-21,Weber State,H
T. Haws,G,31,3,8,1,4,2,4,0,5,5,10,1,0,2,1,9,TRUE,2019-12-21,Weber State,H
J. Toolson,G,32,4,5,2,2,0,1,0,4,4,5,1,1,2,2,10,TRUE,2019-12-21,Weber State,H
A. Barcello,G,23,6,10,4,6,2,2,0,1,1,2,1,0,1,3,18,TRUE,2019-12-21,Weber State,H
C. Harding,G,22,5,8,0,1,1,2,1,3,4,2,0,0,2,1,11,FALSE,2019-12-21,Weber State,H
T. Knell,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-21,Weber State,H
B. Nield,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-21,Weber State,H
C. Pearson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Weber State,H
T. Maughan,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-12-21,Weber State,H
Z. Seljaas,G,25,1,4,0,1,2,4,1,6,7,2,0,0,0,1,4,FALSE,2019-12-21,Weber State,H
E. Troy,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Weber State,H
TEAM,NA,NA,35,56,9,19,12,21,4,32,36,27,5,4,12,16,91,FALSE,2019-12-21,Weber State,H
