player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Beamer,F,23,5,9,2,5,0,0,1,4,5,0,0,0,0,3,12,TRUE,2021-02-20,NJIT,A
G. Tinsley,F,30,3,7,1,4,0,0,0,4,4,1,1,1,2,2,7,TRUE,2021-02-20,NJIT,A
D. Petcash,G,29,5,7,1,1,3,3,0,5,5,1,0,1,3,1,14,TRUE,2021-02-20,NJIT,A
H. Hjalmarsson,G,26,1,3,0,2,0,0,0,0,0,4,0,0,1,3,2,TRUE,2021-02-20,NJIT,A
T. Bertram,G,30,5,8,4,7,2,2,0,5,5,3,1,1,1,1,16,TRUE,2021-02-20,NJIT,A
T. Bruce,F,15,3,5,0,0,2,6,1,1,2,2,0,1,2,2,8,FALSE,2021-02-20,NJIT,A
Y. Willis,C,7,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,FALSE,2021-02-20,NJIT,A
A. Athuai,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2021-02-20,NJIT,A
K. Amos,G,8,2,4,2,3,0,0,0,1,1,1,0,1,0,1,6,FALSE,2021-02-20,NJIT,A
C. Hinckson,G,21,3,6,1,2,0,0,2,4,6,1,3,0,1,2,7,FALSE,2021-02-20,NJIT,A
L. Gallagher,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-02-20,NJIT,A
H. Crist,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-02-20,NJIT,A
TEAM,NA,NA,29,51,11,24,7,11,5,28,33,13,5,6,14,20,76,FALSE,2021-02-20,NJIT,A
