player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tinsley,F,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2021-01-10,Vermont,H
O. Akuwovo,F,14,1,2,0,0,1,4,2,0,2,0,0,1,0,1,3,TRUE,2021-01-10,Vermont,H
D. Petcash,G,27,2,8,0,5,0,1,0,1,1,1,0,0,0,1,4,TRUE,2021-01-10,Vermont,H
B. Mills,G,30,3,12,0,3,0,0,1,0,1,0,0,0,1,0,6,TRUE,2021-01-10,Vermont,H
T. Bertram,G,31,2,11,1,6,3,3,1,3,4,1,0,0,2,2,8,TRUE,2021-01-10,Vermont,H
B. Beamer,F,30,3,8,1,2,1,2,1,6,7,0,2,0,1,2,8,FALSE,2021-01-10,Vermont,H
Y. Willis,C,9,0,1,0,0,6,6,3,0,3,0,0,0,0,1,6,FALSE,2021-01-10,Vermont,H
A. Athuai,C,11,1,1,0,0,0,0,3,0,3,0,0,0,0,2,2,FALSE,2021-01-10,Vermont,H
K. Amos,G,14,0,4,0,4,0,0,0,3,3,0,1,0,1,0,0,FALSE,2021-01-10,Vermont,H
A. Brodsky,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-01-10,Vermont,H
H. Hjalmarsson,G,7,0,2,0,2,0,0,0,0,0,2,0,0,1,3,0,FALSE,2021-01-10,Vermont,H
C. Hinckson,G,8,0,5,0,2,1,2,2,2,4,0,0,0,1,2,1,FALSE,2021-01-10,Vermont,H
L. Gallagher,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-10,Vermont,H
H. Crist,G,9,1,6,0,3,2,2,2,0,2,0,0,0,2,1,4,FALSE,2021-01-10,Vermont,H
TEAM,NA,NA,14,62,2,28,14,20,18,19,37,5,3,1,10,16,44,FALSE,2021-01-10,Vermont,H
