player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tinsley,F,35,2,4,0,2,3,6,0,3,3,1,1,0,1,1,7,TRUE,2020-12-19,Stony Brook,H
O. Akuwovo,F,14,3,4,0,0,0,0,1,2,3,0,1,0,1,1,6,TRUE,2020-12-19,Stony Brook,H
D. Petcash,G,18,2,5,2,5,0,1,0,2,2,1,1,1,2,4,6,TRUE,2020-12-19,Stony Brook,H
H. Hjalmarsson,G,19,1,6,0,3,0,0,1,0,1,2,0,0,1,0,2,TRUE,2020-12-19,Stony Brook,H
C. Hinckson,G,24,3,8,0,1,2,2,3,6,9,1,1,1,5,1,8,TRUE,2020-12-19,Stony Brook,H
B. Beamer,F,15,2,4,2,3,0,0,0,1,1,0,0,2,2,2,6,FALSE,2020-12-19,Stony Brook,H
Y. Willis,C,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2020-12-19,Stony Brook,H
A. Athuai,C,7,2,3,0,0,0,0,0,2,2,0,0,0,0,0,4,FALSE,2020-12-19,Stony Brook,H
K. Amos,G,13,1,3,0,2,2,2,0,1,1,1,0,1,1,1,4,FALSE,2020-12-19,Stony Brook,H
B. Mills,G,23,2,9,0,1,0,0,1,0,1,1,1,0,3,3,4,FALSE,2020-12-19,Stony Brook,H
T. Bertram,G,20,4,8,4,5,0,0,0,0,0,2,0,0,1,1,12,FALSE,2020-12-19,Stony Brook,H
L. Gallagher,G,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2020-12-19,Stony Brook,H
H. Crist,G,5,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2020-12-19,Stony Brook,H
TEAM,NA,NA,22,56,8,22,7,13,10,22,32,9,6,5,18,15,59,FALSE,2020-12-19,Stony Brook,H
