player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. N'Diaye,F,20,3,6,0,0,1,2,3,6,9,0,0,0,0,3,7,TRUE,2011-01-29,Portland State,A
J. Dickson,F,25,2,11,0,1,7,7,2,1,3,0,1,0,3,4,11,TRUE,2011-01-29,Portland State,A
W. JacksonW,F,34,7,12,0,0,2,2,5,4,9,4,0,2,0,0,16,TRUE,2011-01-29,Portland State,A
H. HoffmanH,F,30,3,5,2,4,0,0,1,3,4,2,0,0,3,3,8,TRUE,2011-01-29,Portland State,A
S. Toles-Bey,G,40,5,16,0,7,8,8,2,4,6,6,3,0,1,3,18,TRUE,2011-01-29,Portland State,A
D. Bjegovic,F,27,4,7,2,4,0,0,0,4,4,1,1,0,1,1,10,FALSE,2011-01-29,Portland State,A
J. McCarverJ,C,8,2,2,0,0,1,2,1,1,2,0,0,0,0,1,5,FALSE,2011-01-29,Portland State,A
J. Carbajal,G,16,1,5,1,4,2,2,1,0,1,1,0,0,2,3,5,FALSE,2011-01-29,Portland State,A
K. Groom,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-29,Portland State,A
TEAM,NA,NA,27,64,5,20,21,23,17,23,40,14,5,2,12,19,80,FALSE,2011-01-29,Portland State,A
