player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bjegovic,F,36,4,11,2,4,0,0,2,9,11,1,0,0,0,0,10,TRUE,2010-11-23,UC Davis,H
J. Dickson,F,26,3,8,0,2,4,8,1,3,4,1,1,0,0,2,10,TRUE,2010-11-23,UC Davis,H
A. N'Diaye,F,16,2,4,0,0,0,0,3,0,3,0,0,1,1,2,4,TRUE,2010-11-23,UC Davis,H
Z. Nelson,F,15,1,4,0,1,2,2,1,3,4,0,0,0,2,2,4,TRUE,2010-11-23,UC Davis,H
W. JacksonW,F,13,1,2,0,0,0,0,1,2,3,0,0,1,0,0,2,TRUE,2010-11-23,UC Davis,H
H. HoffmanH,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-23,UC Davis,H
S. Toles-Bey,G,36,1,12,0,3,2,2,1,1,2,3,1,0,2,3,4,FALSE,2010-11-23,UC Davis,H
A. Proctor,G,22,3,8,1,3,3,4,1,2,3,2,0,0,4,3,10,FALSE,2010-11-23,UC Davis,H
J. Carbajal,G,29,2,4,1,3,2,2,0,5,5,1,3,0,1,2,7,FALSE,2010-11-23,UC Davis,H
TEAM,NA,NA,18,55,4,16,14,20,14,26,40,8,5,2,11,15,54,FALSE,2010-11-23,UC Davis,H
