player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bjegovic,F,20,5,11,1,3,1,3,3,2,5,0,0,0,1,0,12,TRUE,2010-11-14,CSU Bakersfield,H
J. Dickson,F,19,3,4,0,1,9,11,1,1,2,1,1,0,1,4,15,TRUE,2010-11-14,CSU Bakersfield,H
A. N'Diaye,F,32,6,9,0,0,4,8,2,6,8,0,2,0,0,5,16,TRUE,2010-11-14,CSU Bakersfield,H
Z. Nelson,F,30,2,9,0,1,0,0,2,4,6,1,0,0,2,2,4,TRUE,2010-11-14,CSU Bakersfield,H
W. JacksonW,F,13,0,2,0,2,0,0,1,2,3,2,1,0,1,1,0,TRUE,2010-11-14,CSU Bakersfield,H
H. HoffmanH,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-14,CSU Bakersfield,H
J. McCarverJ,C,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2010-11-14,CSU Bakersfield,H
S. Toles-Bey,G,41,4,13,1,6,5,6,0,7,7,6,1,0,4,4,14,FALSE,2010-11-14,CSU Bakersfield,H
A. Proctor,G,27,2,6,1,2,9,12,1,4,5,2,3,0,2,4,14,FALSE,2010-11-14,CSU Bakersfield,H
J. Carbajal,G,33,1,4,0,1,1,2,1,3,4,2,0,0,0,3,3,FALSE,2010-11-14,CSU Bakersfield,H
TEAM,NA,NA,23,58,3,16,29,42,12,29,41,14,8,0,14,25,78,FALSE,2010-11-14,CSU Bakersfield,H
