player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cooper,F,12,1,4,0,0,0,0,0,5,5,0,0,1,0,1,2,TRUE,2015-11-25,New Orleans,H
L. van Bree,F,24,2,10,0,5,0,0,2,2,4,0,0,1,1,5,4,TRUE,2015-11-25,New Orleans,H
C. Barker,F,22,1,2,0,1,4,6,1,4,5,0,0,0,3,3,6,TRUE,2015-11-25,New Orleans,H
D. Lautier-Ogunleye,G,36,2,8,1,4,4,7,1,2,3,2,2,2,3,1,9,TRUE,2015-11-25,New Orleans,H
K. Bell,G,23,4,10,1,3,1,2,2,2,4,2,1,1,2,3,10,TRUE,2015-11-25,New Orleans,H
D. Thomas,F,23,4,7,0,1,3,5,2,8,10,0,1,1,1,4,11,FALSE,2015-11-25,New Orleans,H
P. Hanley,F,10,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,FALSE,2015-11-25,New Orleans,H
S. James,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-25,New Orleans,H
R. Suggs,G,19,2,7,0,2,2,4,2,2,4,0,0,0,1,1,6,FALSE,2015-11-25,New Orleans,H
J. Okafor,G,24,1,5,0,2,1,4,1,1,2,0,1,0,2,2,3,FALSE,2015-11-25,New Orleans,H
TEAM,NA,NA,17,54,2,18,15,28,14,28,42,5,5,6,14,23,51,FALSE,2015-11-25,New Orleans,H
