player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,19,4,6,0,0,0,0,1,1,2,0,0,0,2,5,8,TRUE,2015-11-16,Arizona,A
L. van Bree,F,18,1,6,0,3,0,0,1,2,3,1,0,0,1,4,2,TRUE,2015-11-16,Arizona,A
C. Barker,F,9,1,2,0,1,0,1,0,1,1,1,0,0,0,5,2,TRUE,2015-11-16,Arizona,A
D. Lautier-Ogunleye,G,25,0,3,0,1,6,7,0,3,3,5,0,0,0,2,6,TRUE,2015-11-16,Arizona,A
J. Okafor,G,16,2,5,0,0,0,1,0,2,2,1,0,0,1,4,4,TRUE,2015-11-16,Arizona,A
D. Cooper,F,18,2,4,0,0,0,0,0,5,5,1,0,0,1,5,4,FALSE,2015-11-16,Arizona,A
P. Hanley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-16,Arizona,A
S. James,F,20,3,8,0,4,2,4,1,5,6,0,1,1,1,2,8,FALSE,2015-11-16,Arizona,A
K. Bell,G,15,1,4,0,1,1,1,0,1,1,0,0,0,1,4,3,FALSE,2015-11-16,Arizona,A
A. Pittman,G,23,1,5,0,1,4,6,0,0,0,1,0,0,4,1,6,FALSE,2015-11-16,Arizona,A
R. Suggs,G,34,6,12,2,4,3,4,1,2,3,0,0,1,2,3,17,FALSE,2015-11-16,Arizona,A
TEAM,NA,NA,21,55,2,15,16,24,5,22,27,10,1,2,13,35,60,FALSE,2015-11-16,Arizona,A
