player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,29,2,7,2,4,5,7,1,2,3,0,1,0,3,3,11,TRUE,2016-01-30,Drake,A
L. van Bree,F,26,4,6,3,4,2,2,1,3,4,1,0,1,1,4,13,TRUE,2016-01-30,Drake,A
C. Barker,F,13,1,2,0,0,0,0,2,1,3,1,1,0,3,4,2,TRUE,2016-01-30,Drake,A
R. Suggs,G,36,4,14,0,3,0,0,0,9,9,1,1,0,0,4,8,TRUE,2016-01-30,Drake,A
A. Pittman,G,28,7,14,2,5,1,1,1,0,1,1,1,0,1,5,17,TRUE,2016-01-30,Drake,A
D. Cooper,F,15,2,2,0,0,0,0,1,2,3,1,0,2,0,0,4,FALSE,2016-01-30,Drake,A
P. Hanley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Drake,A
S. James,F,16,1,3,1,2,0,0,2,2,4,0,0,0,1,3,3,FALSE,2016-01-30,Drake,A
D. Lautier-Ogunleye,G,36,4,13,0,4,4,5,1,4,5,6,1,0,1,5,12,FALSE,2016-01-30,Drake,A
J. Okafor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-30,Drake,A
TEAM,NA,NA,25,61,8,22,12,15,11,24,35,11,5,3,11,29,70,FALSE,2016-01-30,Drake,A
