player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,20,1,3,0,0,1,1,0,3,3,0,0,0,2,4,3,TRUE,2015-12-30,Northern Iowa,A
L. van Bree,F,21,1,6,1,3,0,0,1,3,4,3,0,0,0,3,3,TRUE,2015-12-30,Northern Iowa,A
C. Barker,F,23,2,5,0,1,0,0,0,2,2,0,0,0,2,3,4,TRUE,2015-12-30,Northern Iowa,A
D. Lautier-Ogunleye,G,28,2,6,1,3,0,0,0,3,3,1,2,0,3,0,5,TRUE,2015-12-30,Northern Iowa,A
A. Pittman,G,29,2,10,0,4,3,4,0,2,2,1,0,0,0,3,7,TRUE,2015-12-30,Northern Iowa,A
D. Cooper,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-12-30,Northern Iowa,A
P. Hanley,F,8,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2015-12-30,Northern Iowa,A
S. James,F,13,2,2,2,2,3,4,3,1,4,0,0,0,0,3,9,FALSE,2015-12-30,Northern Iowa,A
K. Bell,G,17,2,7,1,3,0,0,0,0,0,0,1,0,3,4,5,FALSE,2015-12-30,Northern Iowa,A
J. Okafor,G,10,0,0,0,0,0,0,0,2,2,2,1,0,1,1,0,FALSE,2015-12-30,Northern Iowa,A
R. Suggs,G,28,2,7,0,5,0,0,0,2,2,1,0,1,1,4,4,FALSE,2015-12-30,Northern Iowa,A
TEAM,NA,NA,16,48,5,21,7,9,7,19,26,8,4,1,15,26,44,FALSE,2015-12-30,Northern Iowa,A
