player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,22,1,6,0,0,2,2,2,2,4,1,1,1,2,4,4,TRUE,2016-01-27,Northern Iowa,H
L. van Bree,F,34,3,6,2,4,0,0,1,3,4,1,1,0,2,3,8,TRUE,2016-01-27,Northern Iowa,H
A. Pittman,G,33,5,11,4,6,0,0,1,0,1,1,0,0,5,2,14,TRUE,2016-01-27,Northern Iowa,H
R. Suggs,G,40,5,13,2,5,3,4,0,8,8,2,3,0,2,2,15,TRUE,2016-01-27,Northern Iowa,H
D. Lautier-Ogunleye,G,37,0,6,0,3,2,2,1,4,5,5,1,0,2,1,2,TRUE,2016-01-27,Northern Iowa,H
D. Cooper,F,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2016-01-27,Northern Iowa,H
P. Hanley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-27,Northern Iowa,H
S. James,F,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2016-01-27,Northern Iowa,H
C. Barker,F,25,1,1,0,0,1,1,2,3,5,0,1,0,4,3,3,FALSE,2016-01-27,Northern Iowa,H
J. Okafor,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-27,Northern Iowa,H
TEAM,NA,NA,17,46,8,18,8,9,9,21,30,12,7,1,17,16,50,FALSE,2016-01-27,Northern Iowa,H
