player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gloger,F,28,9,16,0,1,1,1,1,5,6,1,0,0,0,3,19,TRUE,2014-12-29,Quinnipiac,A
G. Beal,G,28,2,8,2,5,2,2,3,3,6,0,1,0,0,2,8,TRUE,2014-12-29,Quinnipiac,A
A. Calixte,G,33,4,11,1,5,0,0,0,3,3,4,0,0,3,2,9,TRUE,2014-12-29,Quinnipiac,A
S. Lawton,G,36,4,9,1,3,2,3,0,2,2,5,2,0,1,1,11,TRUE,2014-12-29,Quinnipiac,A
G. Melmed,G,28,1,3,1,2,0,0,1,1,2,3,0,0,0,2,3,TRUE,2014-12-29,Quinnipiac,A
C. Ejiga,C,11,0,2,0,0,2,2,2,0,2,0,0,2,1,4,2,FALSE,2014-12-29,Quinnipiac,A
E. Nissen,C,4,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2014-12-29,Quinnipiac,A
K. Little,G,24,3,11,3,6,0,0,0,2,2,2,0,0,1,1,9,FALSE,2014-12-29,Quinnipiac,A
T. Reid-Knight,G,8,1,2,1,1,0,0,0,0,0,2,0,0,1,0,3,FALSE,2014-12-29,Quinnipiac,A
TEAM,NA,NA,24,62,9,23,7,8,8,21,29,17,4,2,8,15,64,FALSE,2014-12-29,Quinnipiac,A
