player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gloger,F,24,4,10,0,0,0,0,2,1,3,0,0,0,3,0,8,TRUE,2015-01-17,Stony Brook,H
G. Beal,G,35,2,8,1,5,4,4,2,4,6,3,1,0,0,3,9,TRUE,2015-01-17,Stony Brook,H
A. Calixte,G,29,4,6,3,4,0,0,1,1,2,2,1,0,1,2,11,TRUE,2015-01-17,Stony Brook,H
S. Lawton,G,29,2,8,2,6,0,0,1,3,4,1,5,0,2,1,6,TRUE,2015-01-17,Stony Brook,H
G. Melmed,G,26,0,4,0,3,0,0,1,2,3,1,0,0,2,1,0,TRUE,2015-01-17,Stony Brook,H
C. Ejiga,C,11,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,FALSE,2015-01-17,Stony Brook,H
E. Nissen,C,10,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-01-17,Stony Brook,H
Z. Valjarevic,C,18,2,7,1,5,0,0,0,1,1,0,1,0,3,3,5,FALSE,2015-01-17,Stony Brook,H
K. Little,G,18,0,5,0,2,0,0,0,0,0,2,1,0,5,1,0,FALSE,2015-01-17,Stony Brook,H
TEAM,NA,NA,14,54,7,25,4,4,9,13,22,9,10,1,16,15,39,FALSE,2015-01-17,Stony Brook,H
