player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gloger,F,19,4,8,0,0,0,0,1,2,3,1,2,1,3,2,8,TRUE,2015-01-22,UMBC,H
Z. Valjarevic,C,36,4,13,4,11,2,2,1,1,2,3,1,0,0,2,14,TRUE,2015-01-22,UMBC,H
G. Beal,G,25,0,3,0,2,0,1,1,4,5,3,1,0,4,4,0,TRUE,2015-01-22,UMBC,H
A. Calixte,G,35,1,7,0,2,5,6,1,2,3,1,1,0,3,2,7,TRUE,2015-01-22,UMBC,H
K. Little,G,35,5,12,3,7,2,3,0,2,2,3,3,0,4,1,15,TRUE,2015-01-22,UMBC,H
C. Ejiga,C,7,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-01-22,UMBC,H
E. Nissen,C,4,1,3,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2015-01-22,UMBC,H
S. Lawton,G,23,3,7,0,1,3,3,2,0,2,3,0,0,0,4,9,FALSE,2015-01-22,UMBC,H
T. Reid-Knight,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-01-22,UMBC,H
G. Melmed,G,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2015-01-22,UMBC,H
TEAM,NA,NA,20,56,7,23,12,15,9,19,28,16,8,1,15,19,59,FALSE,2015-01-22,UMBC,H
