player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gloger,F,28,4,6,0,0,0,0,1,4,5,2,0,0,2,5,8,TRUE,2014-11-30,Northern Illinois,A
M. Pirovic,F,28,4,9,2,5,0,1,2,8,10,2,0,0,5,5,10,TRUE,2014-11-30,Northern Illinois,A
Z. Valjarevic,C,38,3,12,3,12,0,0,0,2,2,1,2,1,1,3,9,TRUE,2014-11-30,Northern Illinois,A
S. Lawton,G,37,4,8,1,1,1,3,0,4,4,3,3,0,1,3,10,TRUE,2014-11-30,Northern Illinois,A
A. Calixte,G,30,4,10,0,1,0,1,0,0,0,1,1,0,6,3,8,TRUE,2014-11-30,Northern Illinois,A
E. Mackey,F,17,1,4,0,0,0,0,2,5,7,1,0,0,1,3,2,FALSE,2014-11-30,Northern Illinois,A
T. Reid-Knight,G,11,0,1,0,0,0,0,1,1,2,0,2,0,0,2,0,FALSE,2014-11-30,Northern Illinois,A
G. Beal,G,11,3,7,1,3,2,2,1,0,1,1,1,0,0,5,9,FALSE,2014-11-30,Northern Illinois,A
G. Melmed,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-30,Northern Illinois,A
TEAM,NA,NA,23,57,7,22,3,7,10,24,34,11,9,1,17,29,56,FALSE,2014-11-30,Northern Illinois,A
