player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,5,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,TRUE,2007-11-24,Northern Illinois,A
J. Alexander,F,36,8,14,3,6,0,0,0,9,9,2,3,0,4,2,19,TRUE,2007-11-24,Northern Illinois,A
K. Jacobs,F,12,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,TRUE,2007-11-24,Northern Illinois,A
N. Shaw,F,23,2,6,0,0,0,0,1,1,2,0,0,0,0,3,4,TRUE,2007-11-24,Northern Illinois,A
M. Kingsley,C,30,6,8,0,0,4,4,3,4,7,1,1,0,2,2,16,TRUE,2007-11-24,Northern Illinois,A
B. Akpan,C,9,0,1,0,0,0,0,0,1,1,0,0,2,1,2,0,FALSE,2007-11-24,Northern Illinois,A
G. Fonzie,G,15,3,6,1,3,0,0,0,3,3,1,0,0,1,2,7,FALSE,2007-11-24,Northern Illinois,A
E. Bell,G,35,8,12,1,2,1,2,1,2,3,11,3,0,3,1,18,FALSE,2007-11-24,Northern Illinois,A
J. Rogers,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-11-24,Northern Illinois,A
E. Williams,G,28,3,5,0,0,1,1,0,2,2,1,1,0,0,2,7,FALSE,2007-11-24,Northern Illinois,A
A. Falke,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Northern Illinois,A
D. Pele,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Northern Illinois,A
P. Davis,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2007-11-24,Northern Illinois,A
TEAM,NA,NA,31,57,5,13,7,9,11,24,35,17,8,2,13,16,74,FALSE,2007-11-24,Northern Illinois,A
