player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,13,2,4,1,3,0,0,0,1,1,3,0,0,0,1,5,TRUE,2008-02-02,UT Arlington,A
J. Alexander,F,35,5,11,1,5,0,0,3,4,7,0,3,0,0,1,11,TRUE,2008-02-02,UT Arlington,A
K. Jacobs,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2008-02-02,UT Arlington,A
N. Shaw,F,23,3,6,0,2,2,4,1,2,3,3,0,0,4,4,8,TRUE,2008-02-02,UT Arlington,A
M. Kingsley,C,17,3,5,0,0,3,3,1,1,2,0,0,0,2,4,9,TRUE,2008-02-02,UT Arlington,A
B. Akpan,C,20,3,6,0,0,0,0,0,5,5,0,0,2,1,4,6,FALSE,2008-02-02,UT Arlington,A
G. Fonzie,G,30,5,7,4,6,0,0,0,0,0,2,0,0,0,1,14,FALSE,2008-02-02,UT Arlington,A
C. James,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2008-02-02,UT Arlington,A
E. Bell,G,32,4,7,3,5,1,2,1,5,6,4,2,0,1,1,12,FALSE,2008-02-02,UT Arlington,A
J. Rogers,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-02-02,UT Arlington,A
E. Williams,G,16,2,4,0,0,0,2,0,1,1,3,0,0,0,1,4,FALSE,2008-02-02,UT Arlington,A
A. Falke,G,2,1,2,0,0,0,0,1,0,1,0,0,1,0,0,2,FALSE,2008-02-02,UT Arlington,A
D. Pele,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,UT Arlington,A
P. Davis,G,3,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2008-02-02,UT Arlington,A
TEAM,NA,NA,28,54,9,22,6,13,7,24,31,15,5,3,11,19,71,FALSE,2008-02-02,UT Arlington,A
