player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,17,2,4,0,1,0,0,3,7,10,2,0,0,1,1,4,TRUE,2008-01-05,Wiley,H
J. Alexander,F,16,5,6,4,5,0,0,0,3,3,4,0,0,0,2,14,TRUE,2008-01-05,Wiley,H
K. Jacobs,F,14,2,3,0,0,0,0,1,1,2,0,0,0,2,0,4,TRUE,2008-01-05,Wiley,H
N. Shaw,F,18,2,5,1,2,0,1,1,4,5,1,0,0,0,0,5,TRUE,2008-01-05,Wiley,H
M. Kingsley,C,18,3,6,0,0,2,2,0,3,3,2,0,1,3,4,8,TRUE,2008-01-05,Wiley,H
B. Akpan,C,15,5,9,0,0,0,0,4,4,8,0,1,0,2,1,10,FALSE,2008-01-05,Wiley,H
G. Fonzie,G,19,3,4,1,2,0,0,0,2,2,0,1,0,1,1,7,FALSE,2008-01-05,Wiley,H
C. James,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-05,Wiley,H
E. Bell,G,22,3,6,1,2,0,0,0,2,2,7,2,0,1,1,7,FALSE,2008-01-05,Wiley,H
J. Rogers,G,9,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2008-01-05,Wiley,H
E. Williams,G,17,1,2,0,1,2,2,0,1,1,0,2,0,1,0,4,FALSE,2008-01-05,Wiley,H
A. Falke,G,5,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-01-05,Wiley,H
D. Pele,G,12,0,3,0,3,0,0,2,1,3,1,0,0,2,1,0,FALSE,2008-01-05,Wiley,H
P. Davis,G,15,2,4,0,2,2,2,0,0,0,2,0,1,0,0,6,FALSE,2008-01-05,Wiley,H
TEAM,NA,NA,30,58,8,21,6,7,12,30,42,20,6,2,15,12,74,FALSE,2008-01-05,Wiley,H
