player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,11,0,3,0,1,0,0,2,0,2,0,0,0,0,0,0,TRUE,2008-01-10,Nicholls,A
J. Alexander,F,28,6,13,3,9,3,4,1,9,10,1,2,0,1,4,18,TRUE,2008-01-10,Nicholls,A
K. Jacobs,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-10,Nicholls,A
N. Shaw,F,37,5,7,0,1,1,3,4,4,8,0,1,0,3,4,11,TRUE,2008-01-10,Nicholls,A
M. Kingsley,C,27,0,6,0,0,4,5,3,5,8,2,0,1,3,3,4,TRUE,2008-01-10,Nicholls,A
B. Akpan,C,15,0,1,0,0,0,2,1,2,3,0,0,2,1,1,0,FALSE,2008-01-10,Nicholls,A
G. Fonzie,G,39,3,11,3,9,0,0,0,2,2,2,0,0,1,2,9,FALSE,2008-01-10,Nicholls,A
E. Bell,G,42,5,5,2,2,1,3,0,2,2,2,4,0,7,2,13,FALSE,2008-01-10,Nicholls,A
E. Williams,G,23,0,2,0,1,0,0,0,1,1,1,1,0,2,2,0,FALSE,2008-01-10,Nicholls,A
P. Davis,G,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2008-01-10,Nicholls,A
TEAM,NA,NA,20,49,8,23,9,17,11,28,39,9,8,3,18,18,57,FALSE,2008-01-10,Nicholls,A
