player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,33,7,14,3,6,4,5,1,6,7,1,0,0,1,4,21,TRUE,2008-03-18,UMass,N
N. Shaw,F,24,2,5,0,2,1,2,2,7,9,1,1,1,2,4,5,TRUE,2008-03-18,UMass,N
M. Kingsley,C,24,4,13,0,1,2,3,1,1,2,0,0,0,3,1,10,TRUE,2008-03-18,UMass,N
G. Fonzie,G,21,2,4,1,3,0,0,0,0,0,4,0,0,1,0,5,TRUE,2008-03-18,UMass,N
E. Bell,G,35,0,1,0,0,0,0,0,2,2,5,3,0,0,0,0,TRUE,2008-03-18,UMass,N
K. Jacobs,F,9,0,3,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2008-03-18,UMass,N
S. Weaver,F,7,0,1,0,1,0,0,0,2,2,0,0,0,0,3,0,FALSE,2008-03-18,UMass,N
B. Akpan,C,16,3,6,0,0,0,0,1,4,5,0,0,3,2,1,6,FALSE,2008-03-18,UMass,N
J. Rogers,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-18,UMass,N
E. Williams,G,25,5,12,0,1,0,0,3,1,4,1,1,1,0,2,10,FALSE,2008-03-18,UMass,N
P. Davis,G,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-03-18,UMass,N
TEAM,NA,NA,24,63,5,16,7,10,11,24,35,13,5,5,9,15,60,FALSE,2008-03-18,UMass,N
