player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,4,0,0,0,0,1,2,1,1,2,0,0,0,1,0,1,TRUE,2008-02-21,Sam Houston State,H
J. Alexander,F,39,2,7,1,5,6,7,2,5,7,0,1,0,0,2,11,TRUE,2008-02-21,Sam Houston State,H
K. Jacobs,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-21,Sam Houston State,H
N. Shaw,F,35,6,11,1,2,1,3,3,3,6,4,1,0,1,3,14,TRUE,2008-02-21,Sam Houston State,H
M. Kingsley,C,25,6,15,0,0,6,6,2,5,7,1,1,1,1,2,18,TRUE,2008-02-21,Sam Houston State,H
B. Akpan,C,14,1,5,0,0,0,0,3,2,5,1,0,3,0,2,2,FALSE,2008-02-21,Sam Houston State,H
G. Fonzie,G,30,6,12,5,9,0,0,0,1,1,0,3,0,0,2,17,FALSE,2008-02-21,Sam Houston State,H
E. Bell,G,32,2,3,1,1,1,4,0,3,3,6,2,0,1,4,6,FALSE,2008-02-21,Sam Houston State,H
J. Rogers,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-21,Sam Houston State,H
E. Williams,G,16,5,6,0,0,0,0,0,0,0,0,1,0,0,2,10,FALSE,2008-02-21,Sam Houston State,H
D. Pele,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-21,Sam Houston State,H
P. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-21,Sam Houston State,H
TEAM,NA,NA,28,60,8,18,15,22,12,24,36,12,9,4,4,17,79,FALSE,2008-02-21,Sam Houston State,H
