player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,19,2,4,1,2,0,0,1,6,7,2,0,0,0,2,5,TRUE,2008-02-13,Central Arkansas,H
J. Alexander,F,37,4,12,1,2,3,3,4,2,6,1,1,0,2,1,12,TRUE,2008-02-13,Central Arkansas,H
K. Jacobs,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-13,Central Arkansas,H
N. Shaw,F,18,2,4,0,0,1,1,1,2,3,1,1,0,1,2,5,TRUE,2008-02-13,Central Arkansas,H
M. Kingsley,C,26,6,9,0,0,1,4,1,8,9,0,0,1,1,3,13,TRUE,2008-02-13,Central Arkansas,H
B. Akpan,C,13,5,7,0,0,0,0,0,3,3,2,0,1,0,1,10,FALSE,2008-02-13,Central Arkansas,H
G. Fonzie,G,23,1,6,1,1,0,0,0,2,2,1,0,0,2,0,3,FALSE,2008-02-13,Central Arkansas,H
C. James,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-13,Central Arkansas,H
E. Bell,G,24,0,3,0,1,1,2,0,0,0,3,1,0,0,3,1,FALSE,2008-02-13,Central Arkansas,H
J. Rogers,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-02-13,Central Arkansas,H
E. Williams,G,28,3,8,0,0,0,2,1,2,3,2,1,1,3,1,6,FALSE,2008-02-13,Central Arkansas,H
A. Falke,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-02-13,Central Arkansas,H
D. Pele,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-13,Central Arkansas,H
P. Davis,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-02-13,Central Arkansas,H
TEAM,NA,NA,23,54,3,6,8,14,11,30,41,12,4,3,12,16,57,FALSE,2008-02-13,Central Arkansas,H
