player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weaver,F,16,1,3,1,2,0,0,3,1,4,0,0,0,1,2,3,TRUE,2008-01-19,McNeese,H
J. Alexander,F,36,6,12,3,7,4,4,1,5,6,0,2,0,0,1,19,TRUE,2008-01-19,McNeese,H
K. Jacobs,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2008-01-19,McNeese,H
N. Shaw,F,21,2,4,1,2,0,0,0,3,3,1,0,1,3,0,5,TRUE,2008-01-19,McNeese,H
M. Kingsley,C,28,3,9,0,0,7,9,3,4,7,0,0,1,1,0,13,TRUE,2008-01-19,McNeese,H
B. Akpan,C,11,1,3,0,0,1,4,0,2,2,0,0,2,0,2,3,FALSE,2008-01-19,McNeese,H
G. Fonzie,G,31,3,6,3,6,0,0,0,1,1,4,1,1,0,1,9,FALSE,2008-01-19,McNeese,H
C. James,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-01-19,McNeese,H
E. Bell,G,29,1,3,0,0,0,0,0,1,1,6,6,0,2,2,2,FALSE,2008-01-19,McNeese,H
J. Rogers,G,3,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2008-01-19,McNeese,H
E. Williams,G,11,1,2,0,0,2,4,0,0,0,1,0,0,0,1,4,FALSE,2008-01-19,McNeese,H
A. Falke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-19,McNeese,H
D. Pele,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-01-19,McNeese,H
P. Davis,G,5,0,1,0,0,2,4,0,1,1,1,0,0,0,0,2,FALSE,2008-01-19,McNeese,H
TEAM,NA,NA,19,45,9,18,17,27,8,22,30,13,10,5,11,12,64,FALSE,2008-01-19,McNeese,H
