player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,35,4,12,2,10,0,0,0,8,8,2,0,0,0,1,10,TRUE,2015-11-17,Delaware State,A
D. Nelson-Henry,C,22,8,11,0,0,0,0,2,3,5,2,0,1,1,1,16,TRUE,2015-11-17,Delaware State,A
A. Woods,G,36,4,7,0,3,3,6,1,1,2,6,1,0,5,3,11,TRUE,2015-11-17,Delaware State,A
J. Silpe,G,23,1,4,0,3,4,4,0,2,2,1,0,0,0,2,6,TRUE,2015-11-17,Delaware State,A
M. Howard,G,31,3,9,0,2,2,2,3,6,9,0,0,0,0,1,8,TRUE,2015-11-17,Delaware State,A
M. Auger,F,8,0,2,0,0,1,2,0,3,3,1,0,0,0,1,1,FALSE,2015-11-17,Delaware State,A
M. Rothschild,F,19,1,3,0,0,1,2,1,2,3,0,0,0,1,0,3,FALSE,2015-11-17,Delaware State,A
J. Lewis,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-17,Delaware State,A
D. Foreman,G,17,0,3,0,2,2,2,0,2,2,1,0,0,1,1,2,FALSE,2015-11-17,Delaware State,A
J. Donahue,G,5,1,3,1,3,0,0,1,1,2,0,1,0,1,1,3,FALSE,2015-11-17,Delaware State,A
TEAM,NA,NA,22,54,3,23,13,18,10,31,41,13,2,1,9,12,60,FALSE,2015-11-17,Delaware State,A
