player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,33,3,10,3,9,1,2,1,5,6,0,0,1,1,2,10,TRUE,2015-11-29,Lafayette,A
D. Nelson-Henry,C,31,8,10,0,0,4,4,4,5,9,1,0,1,2,2,20,TRUE,2015-11-29,Lafayette,A
A. Woods,G,35,7,18,1,6,2,6,3,1,4,2,1,0,2,2,17,TRUE,2015-11-29,Lafayette,A
J. Silpe,G,11,1,2,0,0,0,0,2,1,3,2,0,0,1,4,2,TRUE,2015-11-29,Lafayette,A
M. Howard,G,32,6,9,1,4,2,2,1,4,5,2,0,1,1,3,15,TRUE,2015-11-29,Lafayette,A
M. Auger,F,9,1,3,0,0,1,3,0,0,0,0,0,0,0,1,3,FALSE,2015-11-29,Lafayette,A
M. Rothschild,F,11,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2015-11-29,Lafayette,A
J. Lewis,G,18,3,6,1,2,3,6,1,3,4,2,1,0,1,2,10,FALSE,2015-11-29,Lafayette,A
D. Foreman,G,17,1,6,1,4,4,4,1,3,4,1,0,0,1,0,7,FALSE,2015-11-29,Lafayette,A
J. Donahue,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-29,Lafayette,A
TEAM,NA,NA,31,66,7,26,17,27,14,24,38,10,2,3,10,17,86,FALSE,2015-11-29,Lafayette,A
