player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,21,1,5,1,5,0,0,1,0,1,1,1,0,1,1,3,TRUE,2016-02-05,Dartmouth,H
D. Nelson-Henry,C,26,8,10,0,0,3,5,1,3,4,2,2,2,3,2,19,TRUE,2016-02-05,Dartmouth,H
M. Howard,G,24,3,8,2,4,0,0,0,3,3,0,0,0,3,3,8,TRUE,2016-02-05,Dartmouth,H
J. Silpe,G,33,4,8,2,4,3,3,2,1,3,8,5,0,4,0,13,TRUE,2016-02-05,Dartmouth,H
J. Donahue,G,32,4,13,3,9,2,3,2,1,3,1,1,0,3,2,13,TRUE,2016-02-05,Dartmouth,H
D. Dwyer,F,14,2,2,0,0,0,0,2,3,5,1,0,2,2,2,4,FALSE,2016-02-05,Dartmouth,H
M. Rothschild,F,25,2,2,0,0,0,0,0,6,6,0,0,0,3,5,4,FALSE,2016-02-05,Dartmouth,H
J. Lewis,G,5,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2016-02-05,Dartmouth,H
D. Foreman,G,10,0,1,0,0,5,6,0,1,1,0,3,0,1,1,5,FALSE,2016-02-05,Dartmouth,H
T. Hamilton,G,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-05,Dartmouth,H
TEAM,NA,NA,25,52,8,22,13,17,9,23,32,14,12,4,22,16,71,FALSE,2016-02-05,Dartmouth,H
