player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Banks,F,30,3,3,0,0,2,2,2,2,4,1,1,0,2,3,8,TRUE,2006-01-28,Idaho,A
K. Lloyd,F,27,3,5,0,0,1,2,0,8,8,1,1,3,0,1,7,TRUE,2006-01-28,Idaho,A
S. Robinson,F,18,1,1,0,0,0,0,2,5,7,3,0,0,4,2,2,TRUE,2006-01-28,Idaho,A
T. Tiedeman,F,21,2,2,1,1,0,0,0,0,0,1,0,1,2,4,5,TRUE,2006-01-28,Idaho,A
K. Cunningham,C,3,0,1,0,0,1,2,0,0,0,1,0,0,1,1,1,TRUE,2006-01-28,Idaho,A
C. Karl,G,35,8,14,6,8,3,4,1,5,6,3,3,0,3,1,25,FALSE,2006-01-28,Idaho,A
E. Lane,G,36,7,14,3,8,1,2,0,2,2,2,1,0,5,3,18,FALSE,2006-01-28,Idaho,A
M. Bauscher,G,18,2,6,1,5,1,2,0,4,4,2,0,0,0,1,6,FALSE,2006-01-28,Idaho,A
M. Thompson,G,10,2,3,1,2,5,6,0,0,0,1,0,0,1,0,10,FALSE,2006-01-28,Idaho,A
K. Wilson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Idaho,A
TEAM,NA,NA,28,49,12,24,14,20,5,27,32,15,6,4,18,16,82,FALSE,2006-01-28,Idaho,A
