player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Banks,F,26,5,6,0,0,4,5,1,0,1,0,0,1,1,4,14,TRUE,2006-03-09,Louisiana Tech,A
K. Lloyd,F,25,3,7,0,1,1,4,1,7,8,0,1,0,0,1,7,TRUE,2006-03-09,Louisiana Tech,A
S. Robinson,F,15,2,5,0,1,2,2,1,3,4,1,0,0,1,0,6,TRUE,2006-03-09,Louisiana Tech,A
T. Tiedeman,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-03-09,Louisiana Tech,A
C. Hallberg,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-03-09,Louisiana Tech,A
K. Cunningham,C,14,1,4,0,0,0,2,1,3,4,0,0,0,3,0,2,FALSE,2006-03-09,Louisiana Tech,A
C. Karl,G,34,4,15,0,6,8,12,1,7,8,5,1,1,6,2,16,FALSE,2006-03-09,Louisiana Tech,A
E. Lane,G,29,2,4,0,2,1,2,1,3,4,2,1,0,5,3,5,FALSE,2006-03-09,Louisiana Tech,A
M. Bauscher,G,27,2,6,1,2,0,0,1,0,1,5,1,1,1,1,5,FALSE,2006-03-09,Louisiana Tech,A
M. Thompson,G,2,0,1,0,1,2,2,0,0,0,1,1,0,0,1,2,FALSE,2006-03-09,Louisiana Tech,A
K. Wilson,G,22,3,4,1,2,0,0,2,4,6,2,0,1,2,3,7,FALSE,2006-03-09,Louisiana Tech,A
TEAM,NA,NA,22,52,2,15,18,29,11,30,41,16,5,4,19,16,64,FALSE,2006-03-09,Louisiana Tech,A
