player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Banks,F,34,2,7,0,0,1,2,1,6,7,1,1,1,3,4,5,TRUE,2006-03-04,Idaho,H
K. Lloyd,F,21,1,1,0,0,3,4,1,3,4,0,1,0,3,1,5,TRUE,2006-03-04,Idaho,H
S. Robinson,F,32,5,6,0,0,0,0,0,4,4,0,0,0,0,2,10,TRUE,2006-03-04,Idaho,H
T. Tiedeman,F,5,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,TRUE,2006-03-04,Idaho,H
K. Cunningham,C,13,0,1,0,0,2,2,0,0,0,1,0,0,1,1,2,TRUE,2006-03-04,Idaho,H
C. Karl,G,42,4,12,3,6,7,8,1,6,7,5,0,1,1,1,18,FALSE,2006-03-04,Idaho,H
E. Lane,G,37,8,14,5,9,3,5,1,2,3,3,1,1,5,3,24,FALSE,2006-03-04,Idaho,H
M. Bauscher,G,14,1,4,0,0,1,2,0,1,1,1,1,0,2,4,3,FALSE,2006-03-04,Idaho,H
M. Thompson,G,17,1,2,1,1,0,0,0,0,0,2,1,1,0,2,3,FALSE,2006-03-04,Idaho,H
K. Wilson,G,35,6,10,1,3,2,2,1,4,5,3,0,1,0,0,15,FALSE,2006-03-04,Idaho,H
TEAM,NA,NA,28,59,10,21,19,25,7,29,36,17,5,5,15,19,85,FALSE,2006-03-04,Idaho,H
