player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sanders,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-03-08,Chattanooga,N
O. Atoyebi,F,34,5,7,0,0,3,6,5,5,10,0,1,0,5,4,13,TRUE,2008-03-08,Chattanooga,N
A. Constantine,F,24,1,1,0,0,1,2,0,5,5,0,1,2,1,3,3,TRUE,2008-03-08,Chattanooga,N
S. Grable,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2008-03-08,Chattanooga,N
T.J. Douglas,F,15,1,5,1,4,0,0,0,1,1,0,0,0,1,4,3,TRUE,2008-03-08,Chattanooga,N
M. Watson,G,31,3,13,2,6,3,4,1,4,5,3,1,0,1,3,11,FALSE,2008-03-08,Chattanooga,N
B. Waters,G,11,1,3,0,1,0,0,0,2,2,2,1,0,0,3,2,FALSE,2008-03-08,Chattanooga,N
B. James,G,36,4,14,1,5,3,3,1,7,8,3,0,0,4,1,12,FALSE,2008-03-08,Chattanooga,N
D. Carter,G,20,3,4,1,2,0,0,0,2,2,1,0,0,1,2,7,FALSE,2008-03-08,Chattanooga,N
C. Long,G,20,3,3,2,2,1,2,0,2,2,3,1,0,3,3,9,FALSE,2008-03-08,Chattanooga,N
TEAM,NA,NA,21,50,7,20,11,17,7,29,36,12,5,2,17,27,60,FALSE,2008-03-08,Chattanooga,N
