player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Constantine,F,29,6,9,0,0,3,3,5,7,12,0,1,3,1,2,15,TRUE,2007-11-13,Erskine,H
O. Atoyebi,F,26,3,6,0,0,3,4,5,4,9,1,2,0,2,2,9,TRUE,2007-11-13,Erskine,H
M. Watson,G,28,4,9,4,5,0,0,2,2,4,7,3,0,4,2,12,TRUE,2007-11-13,Erskine,H
B. Waters,G,28,2,5,0,1,3,3,0,5,5,3,2,0,2,2,7,TRUE,2007-11-13,Erskine,H
B. James,G,30,5,14,2,6,0,0,0,1,1,3,2,1,3,2,12,TRUE,2007-11-13,Erskine,H
M. Sanders,F,16,2,3,0,0,0,0,2,3,5,1,0,1,4,1,4,FALSE,2007-11-13,Erskine,H
S. Grable,F,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2007-11-13,Erskine,H
T.J. Douglas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-13,Erskine,H
D. Meyer,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2007-11-13,Erskine,H
C. Long,G,24,7,9,4,6,0,2,1,1,2,2,0,0,1,1,18,FALSE,2007-11-13,Erskine,H
D. Carter,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-13,Erskine,H
J. Charlesworth,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-13,Erskine,H
TEAM,NA,NA,29,57,10,20,9,12,15,23,38,19,10,6,18,14,77,FALSE,2007-11-13,Erskine,H
