player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sanders,F,14,1,4,0,0,0,0,1,0,1,0,0,0,1,4,2,TRUE,2007-11-20,Georgia,A
O. Atoyebi,F,33,8,14,0,0,4,4,6,6,12,2,2,0,1,1,20,TRUE,2007-11-20,Georgia,A
A. Constantine,F,23,2,2,0,0,0,1,1,4,5,0,1,0,1,4,4,TRUE,2007-11-20,Georgia,A
S. Grable,F,9,0,2,0,0,0,2,0,1,1,0,0,0,1,3,0,TRUE,2007-11-20,Georgia,A
M. Watson,G,32,4,9,1,4,0,0,0,3,3,3,1,0,9,3,9,TRUE,2007-11-20,Georgia,A
B. Waters,G,16,0,2,0,0,0,0,0,0,0,0,1,0,1,3,0,FALSE,2007-11-20,Georgia,A
B. James,G,38,5,15,1,5,0,0,1,1,2,1,1,0,0,3,11,FALSE,2007-11-20,Georgia,A
D. Carter,G,9,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-11-20,Georgia,A
C. Long,G,26,7,12,3,4,2,2,3,3,6,3,1,0,2,3,19,FALSE,2007-11-20,Georgia,A
TEAM,NA,NA,27,61,5,13,6,9,12,22,34,9,7,0,17,26,65,FALSE,2007-11-20,Georgia,A
