player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williamson,F,29,4,5,0,0,2,2,2,9,11,2,0,2,3,2,10,TRUE,2012-01-21,Western Carolina,H
N. Healy,F,13,2,3,0,1,3,3,2,2,4,0,0,1,1,2,7,TRUE,2012-01-21,Western Carolina,H
J. TriceJ,F,35,7,11,2,4,5,5,1,1,2,1,2,0,2,3,21,TRUE,2012-01-21,Western Carolina,H
T. Hamilton,G,27,1,3,1,2,2,4,0,1,1,1,0,0,1,2,5,TRUE,2012-01-21,Western Carolina,H
M. Neal,G,34,3,7,1,3,3,5,0,1,1,4,2,1,5,1,10,TRUE,2012-01-21,Western Carolina,H
B. Okam,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-01-21,Western Carolina,H
I. Butts,C,14,4,5,0,0,3,5,1,3,4,0,1,1,1,4,11,FALSE,2012-01-21,Western Carolina,H
G.J. Vilarino,G,9,0,2,0,2,0,0,0,0,0,2,0,0,1,1,0,FALSE,2012-01-21,Western Carolina,H
M. Woods,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Western Carolina,H
O. Carter,G,30,3,11,2,5,12,12,0,9,9,0,2,1,0,1,20,FALSE,2012-01-21,Western Carolina,H
TEAM,NA,NA,24,47,6,17,30,36,7,26,33,10,7,6,14,17,84,FALSE,2012-01-21,Western Carolina,H
