play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,12,0.5,0.5,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
3,1,19:48,2388,2388,Byron Wesley made Layup. Assisted by Przemek Karnowski.,0,2,-2,31,0.45572153375231284,0.45572153375231284,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
4,1,19:17,2357,2357,Justise Winslow made Three Point Jumper. Assisted by Jahlil Okafor.,3,2,1,14,0.5225153865018369,0.5225153865018369,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
5,1,19:03,2343,2343,Gary Bell Jr. made Layup.,3,4,-1,23,0.4773322529511003,0.4773322529511003,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
6,1,18:40,2320,2320,Tyus Jones missed Jumper.,3,4,-1,0,0.47707927648367326,0.47707927648367326,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
7,1,18:40,2320,2320,Kyle Wiltjer Defensive Rebound.,3,4,-1,20,0.47707927648367326,0.47707927648367326,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
8,1,18:20,2300,2300,Kyle Wiltjer missed Jumper.,3,4,-1,0,0.4768568141568248,0.4768568141568248,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
9,1,18:20,2300,2300,Jahlil Okafor Defensive Rebound.,3,4,-1,6,0.4768568141568248,0.4768568141568248,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
10,1,18:14,2294,2294,Matt Jones made Layup. Assisted by Tyus Jones.,5,4,1,20,0.523210341337861,0.523210341337861,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
11,1,17:54,2274,2274,Byron Wesley missed Jumper.,5,4,1,0,0.523435477271786,0.523435477271786,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
12,1,17:54,2274,2274,Kyle Wiltjer Offensive Rebound.,5,4,1,5,0.523435477271786,0.523435477271786,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
13,1,17:49,2269,2269,Kyle Wiltjer made Layup.,5,6,-1,6,0.47650794703677646,0.47650794703677646,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
14,1,17:43,2263,2263,Matt Jones missed Layup.,5,6,-1,0,0.47643991116827855,0.47643991116827855,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
15,1,17:43,2263,2263,Kyle Wiltjer Defensive Rebound.,5,6,-1,14,0.47643991116827855,0.47643991116827855,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
16,1,17:29,2249,2249,Kevin Pangos Turnover.,5,6,-1,0,0.47628057622372727,0.47628057622372727,Duke,Gonzaga,4,4,NA,400787701,2015-03-29
