game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182621,2019-12-25,UTEP,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401182621,2019-12-25,UTEP,Boise State,2,1,20:00:00,2400,2400,Jump Ball won by UTEP,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401182621,2019-12-25,UTEP,Boise State,3,1,19:38:00,2378,2378,Jordan Lathon missed Three Point Jumper.,0,0,0,22,0.3821980883725379,0.5,4,4,-3,25,61.8311111111111,UTEP,missed,Jordan Lathon,NA,TRUE,FALSE,UTEP,Boise State
401182621,2019-12-25,UTEP,Boise State,4,1,19:38:00,2378,2378,Marcus Dickinson Defensive Rebound.,0,0,0,0,0.3821980883725379,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Boise State
401182621,2019-12-25,UTEP,Boise State,5,1,19:29:00,2369,2369,Marcus Dickinson Turnover.,0,0,0,9,0.3823028098764781,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UTEP
401182621,2019-12-25,UTEP,Boise State,6,1,19:29:00,2369,2369,Jordan Lathon Steal.,0,0,0,0,0.3823028098764781,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UTEP
401182621,2019-12-25,UTEP,Boise State,7,1,19:24:00,2364,2364,Bryson Williams missed Jumper.,0,0,0,5,0.38236148220157545,0.5,4,4,-3,33,87.94222222222221,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Boise State
401182621,2019-12-25,UTEP,Boise State,8,1,19:24:00,2364,2364,Abu Kigab Defensive Rebound.,0,0,0,0,0.38236148220157545,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Boise State
401182621,2019-12-25,UTEP,Boise State,9,1,19:11:00,2351,2351,Foul on Bryson Williams.,0,0,0,13,0.3825157013868707,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401182621,2019-12-25,UTEP,Boise State,10,1,19:09:00,2349,2349,Robin Jorch made Layup. Assisted by Justinian Jessup.,0,2,-2,2,0.34080156116509075,0.4548875992098813,4,4,-3,29,4.177777777777778,Boise State,made,Robin Jorch,Justinian Jessup,FALSE,FALSE,Boise State,UTEP
401182621,2019-12-25,UTEP,Boise State,11,1,18:53:00,2333,2333,Souley Boum Turnover.,0,2,-2,16,0.34067047530063754,0.45453965530089274,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Boise State
401182621,2019-12-25,UTEP,Boise State,12,1,18:53:00,2333,2333,Justinian Jessup Steal.,0,2,-2,0,0.34067047530063754,0.45453965530089274,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Boise State
401182621,2019-12-25,UTEP,Boise State,13,1,18:53:00,2333,2333,Foul on Souley Boum.,0,2,-2,0,0.34067047530063754,0.45453965530089274,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Boise State
401182621,2019-12-25,UTEP,Boise State,14,1,18:43:00,2323,2323,Robin Jorch missed Jumper.,0,2,-2,10,0.3405889272259004,0.45432062009867336,4,4,-3,23,11.488888888888887,Boise State,missed,Robin Jorch,NA,FALSE,FALSE,Boise State,UTEP
401182621,2019-12-25,UTEP,Boise State,15,1,18:43:00,2323,2323,Jordan Lathon Defensive Rebound.,0,2,-2,0,0.3405889272259004,0.45432062009867336,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UTEP
401182621,2019-12-25,UTEP,Boise State,16,1,18:22:00,2302,2302,Bryson Williams Turnover.,0,2,-2,21,0.3404189633138265,0.4538569829834506,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Boise State
