game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182623,2019-12-25,Washington,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401182623,2019-12-25,Washington,Houston,2,1,20:00:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401182623,2019-12-25,Washington,Houston,3,1,19:44:00,2384,2384,Fabian White Jr. made Jumper. Assisted by Quentin Grimes.,0,2,-2,16,0.3593112447388475,0.45563699013036496,4,4,-2.5,21.000000000000004,15.666666666666664,Houston,made,Fabian White Jr.,Quentin Grimes,FALSE,FALSE,Houston,Washington
401182623,2019-12-25,Washington,Houston,4,1,19:24:00,2364,2364,Jaden McDaniels missed Jumper.,0,2,-2,20,0.3591046499328072,0.4552108209153856,4,4,-2.5,20,71.2311111111111,Washington,missed,Jaden McDaniels,NA,FALSE,FALSE,Washington,Washington
401182623,2019-12-25,Washington,Houston,5,1,19:24:00,2364,2364,Hameir Wright Offensive Rebound.,0,2,-2,0,0.3591046499328072,0.4552108209153856,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401182623,2019-12-25,Washington,Houston,6,1,19:10:00,2350,2350,Hameir Wright made Three Point Jumper. Assisted by Quade Green.,3,2,1,14,0.4234563668438248,0.5225914065901247,4,4,-2.5,41,66.00888888888889,Washington,made,Hameir Wright,Quade Green,TRUE,FALSE,Washington,Houston
401182623,2019-12-25,Washington,Houston,7,1,18:56:00,2336,2336,Fabian White Jr. missed Jumper.,3,2,1,14,0.423751687098676,0.5227443988383682,4,4,-2.5,24,14.622222222222222,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Washington
401182623,2019-12-25,Washington,Houston,8,1,18:56:00,2336,2336,Jaden McDaniels Defensive Rebound.,3,2,1,0,0.423751687098676,0.5227443988383682,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Washington
401182623,2019-12-25,Washington,Houston,9,1,18:47:00,2327,2327,Quade Green Turnover.,3,2,1,9,0.4239434983726948,0.5228433940572399,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Houston
401182623,2019-12-25,Washington,Houston,10,1,18:47:00,2327,2327,Nate Hinton Steal.,3,2,1,0,0.4239434983726948,0.5228433940572399,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Houston
401182623,2019-12-25,Washington,Houston,11,1,18:41:00,2321,2321,Nate Hinton missed Layup.,3,2,1,6,0.4240722221223675,0.5229096589972142,4,4,-2.5,24,8.355555555555556,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,Washington
401182623,2019-12-25,Washington,Houston,12,1,18:41:00,2321,2321,Nahziah Carter Defensive Rebound.,3,2,1,0,0.4240722221223675,0.5229096589972142,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Washington
401182623,2019-12-25,Washington,Houston,13,1,18:36:00,2316,2316,Foul on Caleb Mills.,3,2,1,5,0.4241800095293049,0.5229650388049971,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401182623,2019-12-25,Washington,Houston,14,1,18:36:00,2316,2316,Isaiah Stewart missed Free Throw.,3,2,1,0,0.4241800095293049,0.5229650388049971,4,4,-2.5,25,87.94222222222221,Washington,missed,Isaiah Stewart,NA,FALSE,TRUE,Washington,Washington
401182623,2019-12-25,Washington,Houston,15,1,18:36:00,2316,2316,Washington Deadball Team Rebound.,3,2,1,0,0.4241800095293049,0.5229650388049971,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401182623,2019-12-25,Washington,Houston,16,1,18:36:00,2316,2316,Isaiah Stewart made Free Throw.,4,2,2,0,0.4467743403387977,0.5458333887750282,4,4,-2.5,25,87.94222222222221,Washington,made,Isaiah Stewart,NA,FALSE,TRUE,Washington,Houston
401182623,2019-12-25,Washington,Houston,17,1,18:24:00,2304,2304,Fabian White Jr. made Jumper.,4,4,0,12,0.402026072439678,0.5,4,4,-2.5,24,12.533333333333331,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,Washington
401182623,2019-12-25,Washington,Houston,18,1,18:10:00,2290,2290,Quade Green made Three Point Jumper. Assisted by Hameir Wright.,7,4,3,14,0.4707494547409165,0.5693657856264321,4,4,-2.5,11,62.87555555555555,Washington,made,Quade Green,Hameir Wright,TRUE,FALSE,Washington,Houston
401182623,2019-12-25,Washington,Houston,19,1,17:52:00,2272,2272,Nate Hinton made Three Point Jumper. Assisted by Quentin Grimes.,7,7,0,18,0.40237622493959513,0.5,4,4,-2.5,10,28.2,Houston,made,Nate Hinton,Quentin Grimes,TRUE,FALSE,Houston,Washington
401182623,2019-12-25,Washington,Houston,20,1,17:41:00,2261,2261,Jaden McDaniels made Three Point Jumper. Assisted by Hameir Wright.,10,7,3,11,0.4720650209195869,0.5703314902055913,4,4,-2.5,8,68.09777777777778,Washington,made,Jaden McDaniels,Hameir Wright,TRUE,FALSE,Washington,Houston
401182623,2019-12-25,Washington,Houston,21,1,17:19:00,2239,2239,Nate Hinton missed Jumper.,10,7,3,22,0.4730784013725895,0.5710708088675566,4,4,-2.5,40,9.4,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,Washington
401182623,2019-12-25,Washington,Houston,22,1,17:19:00,2239,2239,Isaiah Stewart Defensive Rebound.,10,7,3,0,0.4730784013725895,0.5710708088675566,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Washington
401182623,2019-12-25,Washington,Houston,23,1,17:10:00,2230,2230,Isaiah Stewart missed Jumper.,10,7,3,9,0.47349661401029314,0.5713747082274137,4,4,-2.5,24,71.2311111111111,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,Houston
401182623,2019-12-25,Washington,Houston,24,1,17:10:00,2230,2230,Nate Hinton Defensive Rebound.,10,7,3,0,0.47349661401029314,0.5713747082274137,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Houston
401182623,2019-12-25,Washington,Houston,25,1,16:56:00,2216,2216,Fabian White Jr. missed Jumper.,10,7,3,14,0.4741512274021968,0.5718489256498293,4,4,-2.5,21.999999999999996,20.88888888888889,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Washington
401182623,2019-12-25,Washington,Houston,26,1,16:56:00,2216,2216,Hameir Wright Defensive Rebound.,10,7,3,0,0.4741512274021968,0.5718489256498293,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Washington
401182623,2019-12-25,Washington,Houston,27,1,16:48:00,2208,2208,Jaden McDaniels made Three Point Jumper. Assisted by Quade Green.,13,7,6,8,0.5469934284826262,0.6413014407038973,4,4,-2.5,12,64.96444444444444,Washington,made,Jaden McDaniels,Quade Green,TRUE,FALSE,Washington,Houston
401182623,2019-12-25,Washington,Houston,28,1,16:41:00,2201,2201,Houston  Timeout,13,7,6,7,0.5475628344521128,0.6417489378921478,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401182623,2019-12-25,Washington,Houston,29,1,16:35:00,2195,2195,Caleb Mills missed Three Point Jumper.,13,7,6,6,0.5480519999066605,0.6421328813871513,3,4,-2.5,40,26.11111111111111,Houston,missed,Caleb Mills,NA,TRUE,FALSE,Houston,Houston
401182623,2019-12-25,Washington,Houston,30,1,16:35:00,2195,2195,Hameir Wright Block.,13,7,6,0,0.5480519999066605,0.6421328813871513,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401182623,2019-12-25,Washington,Houston,31,1,16:35:00,2195,2195,Caleb Mills Offensive Rebound.,13,7,6,0,0.5480519999066605,0.6421328813871513,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401182623,2019-12-25,Washington,Houston,32,1,16:28:00,2188,2188,Brison Gresham missed Jumper.,13,7,6,7,0.5486239353812268,0.6425812066560147,3,4,-2.5,28,12.533333333333331,Houston,missed,Brison Gresham,NA,FALSE,FALSE,Houston,Houston
401182623,2019-12-25,Washington,Houston,33,1,16:28:00,2188,2188,Isaiah Stewart Block.,13,7,6,0,0.5486239353812268,0.6425812066560147,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401182623,2019-12-25,Washington,Houston,34,1,16:28:00,2188,2188,Brison Gresham Offensive Rebound.,13,7,6,0,0.5486239353812268,0.6425812066560147,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401182623,2019-12-25,Washington,Houston,35,1,16:22:00,2182,2182,Caleb Mills made Layup.,13,9,4,6,0.5002524322952704,0.5968057573899013,3,4,-2.5,24,8.355555555555556,Houston,made,Caleb Mills,NA,FALSE,FALSE,Houston,Washington
401182623,2019-12-25,Washington,Houston,36,1,16:12:00,2172,2172,Jaden McDaniels Turnover.,13,9,4,10,0.500848390628732,0.5972541285291267,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Houston
401182623,2019-12-25,Washington,Houston,37,1,16:06:00,2166,2166,Quentin Grimes missed Jumper.,13,9,4,6,0.5012071394850754,0.5975234880115032,3,4,-2.5,24,15.666666666666664,Houston,missed,Quentin Grimes,NA,FALSE,FALSE,Houston,Washington
401182623,2019-12-25,Washington,Houston,38,1,16:06:00,2166,2166,Washington Defensive Rebound.,13,9,4,0,0.5012071394850754,0.5975234880115032,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Washington
