game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182622,2019-12-25,Hawai'i,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401182622,2019-12-25,Hawai'i,Georgia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401182622,2019-12-25,Hawai'i,Georgia Tech,3,1,19:47:00,2387,2387,Foul on Dawson Carper.,0,0,0,13,0.5399701615847444,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401182622,2019-12-25,Hawai'i,Georgia Tech,4,1,19:47:00,2387,2387,James Banks III missed Free Throw.,0,0,0,0,0.5399701615847444,0.5,4,4,1,25,4.177777777777778,Georgia Tech,missed,James Banks III,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401182622,2019-12-25,Hawai'i,Georgia Tech,5,1,19:47:00,2387,2387,Georgia Tech Deadball Team Rebound.,0,0,0,0,0.5399701615847444,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401182622,2019-12-25,Hawai'i,Georgia Tech,6,1,19:47:00,2387,2387,James Banks III missed Free Throw.,0,0,0,0,0.5399701615847444,0.5,4,4,1,25,4.177777777777778,Georgia Tech,missed,James Banks III,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401182622,2019-12-25,Hawai'i,Georgia Tech,7,1,19:47:00,2387,2387,Dawson Carper Defensive Rebound.,0,0,0,0,0.5399701615847444,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401182622,2019-12-25,Hawai'i,Georgia Tech,8,1,19:29:00,2369,2369,Samuta Avea made Jumper. Assisted by Zigmars Raimo.,2,0,2,18,0.5839803791792519,0.5446821100641465,4,4,1,35,74.36444444444444,Hawai'i,made,Samuta Avea,Zigmars Raimo,FALSE,FALSE,Hawai'i,Georgia Tech
401182622,2019-12-25,Hawai'i,Georgia Tech,9,1,18:57:00,2337,2337,James Banks III Turnover.,2,0,2,32,0.5845263499222167,0.545373062929666,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Hawai'i
401182622,2019-12-25,Hawai'i,Georgia Tech,10,1,18:57:00,2337,2337,Zigmars Raimo Steal.,2,0,2,0,0.5845263499222167,0.545373062929666,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Hawai'i
401182622,2019-12-25,Hawai'i,Georgia Tech,11,1,18:43:00,2323,2323,Drew Buggs Turnover.,2,0,2,14,0.5847675431856543,0.5456793799013266,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Georgia Tech
401182622,2019-12-25,Hawai'i,Georgia Tech,12,1,18:43:00,2323,2323,Moses Wright Steal.,2,0,2,0,0.5847675431856543,0.5456793799013266,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Georgia Tech
401182622,2019-12-25,Hawai'i,Georgia Tech,13,1,18:30:00,2310,2310,Jordan Usher made Dunk. Assisted by Jose Alvarado.,2,2,0,13,0.539646302708723,0.5,4,4,1,24,6.266666666666667,Georgia Tech,made,Jordan Usher,Jose Alvarado,FALSE,FALSE,Georgia Tech,Hawai'i
401182622,2019-12-25,Hawai'i,Georgia Tech,14,1,18:11:00,2291,2291,Eddie Stansberry missed Three Point Jumper.,2,2,0,19,0.5395616645453601,0.5,4,4,1,4,73.32,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,Georgia Tech
401182622,2019-12-25,Hawai'i,Georgia Tech,15,1,18:11:00,2291,2291,Khalid Moore Defensive Rebound.,2,2,0,0,0.5395616645453601,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Georgia Tech
