player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Barrow,F,27,3,3,0,0,3,4,1,5,6,4,1,0,4,3,9,TRUE,2012-03-04,Iona,N
R. SandersR,F,39,11,17,2,3,2,5,6,6,12,2,2,1,6,4,26,TRUE,2012-03-04,Iona,N
R. Olander,C,36,3,6,1,3,4,4,1,5,6,3,0,1,2,4,11,TRUE,2012-03-04,Iona,N
D. Wade,G,40,1,8,0,3,4,4,0,0,0,11,1,0,2,2,6,TRUE,2012-03-04,Iona,N
C. Nickerson,G,30,5,8,3,4,1,2,0,2,2,4,0,1,1,0,14,TRUE,2012-03-04,Iona,N
K. Matthews,F,19,6,8,0,0,2,4,1,3,4,2,2,2,1,3,14,FALSE,2012-03-04,Iona,N
G. Martin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-04,Iona,N
S. Crawford,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-03-04,Iona,N
J. Fields,G,9,2,2,1,1,0,0,0,1,1,1,0,0,0,2,5,FALSE,2012-03-04,Iona,N
TEAM,NA,NA,31,52,7,14,16,23,9,23,32,27,6,5,17,18,85,FALSE,2012-03-04,Iona,N
