player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Barrow,F,23,2,3,0,0,0,0,0,3,3,2,0,0,3,0,4,TRUE,2011-11-27,Indiana State,N
R. SandersR,F,32,7,15,2,6,5,7,4,3,7,3,6,0,5,1,21,TRUE,2011-11-27,Indiana State,N
R. Olander,C,19,2,5,0,1,0,0,0,1,1,1,0,1,1,2,4,TRUE,2011-11-27,Indiana State,N
D. Wade,G,30,2,8,0,4,0,0,0,3,3,1,0,0,1,3,4,TRUE,2011-11-27,Indiana State,N
D. Needham,G,23,4,7,3,6,0,0,0,0,0,1,2,0,3,2,11,TRUE,2011-11-27,Indiana State,N
K. Matthews,F,19,3,6,0,0,2,4,1,2,3,0,0,0,1,1,8,FALSE,2011-11-27,Indiana State,N
A. Jones,F,10,1,2,0,0,1,2,0,1,1,0,0,0,0,2,3,FALSE,2011-11-27,Indiana State,N
C. Nickerson,G,15,1,3,1,2,1,2,0,2,2,2,1,1,2,5,4,FALSE,2011-11-27,Indiana State,N
S. Crawford,G,18,0,2,0,2,5,5,2,1,3,1,0,0,0,3,5,FALSE,2011-11-27,Indiana State,N
J. Fields,G,11,1,2,0,1,0,0,0,1,1,2,1,1,1,1,2,FALSE,2011-11-27,Indiana State,N
TEAM,NA,NA,23,53,6,22,14,20,8,18,26,13,10,3,17,20,66,FALSE,2011-11-27,Indiana State,N
