player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Barrow,F,37,8,11,0,0,3,6,3,3,6,2,3,0,2,2,19,TRUE,2011-11-11,Quinnipiac,N
K. Matthews,F,4,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,TRUE,2011-11-11,Quinnipiac,N
A. Jones,F,11,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,TRUE,2011-11-11,Quinnipiac,N
R. SandersR,F,25,6,9,2,4,2,3,1,2,3,1,0,0,4,5,16,TRUE,2011-11-11,Quinnipiac,N
R. Olander,C,34,4,13,3,5,1,3,1,4,5,2,0,3,3,3,12,TRUE,2011-11-11,Quinnipiac,N
D. Wade,G,30,1,5,0,1,1,2,0,2,2,5,1,1,2,3,3,FALSE,2011-11-11,Quinnipiac,N
S. Crawford,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-11-11,Quinnipiac,N
D. Needham,G,26,4,10,4,8,2,4,0,6,6,4,2,0,1,4,14,FALSE,2011-11-11,Quinnipiac,N
C. Nickerson,G,5,0,0,0,0,2,4,0,1,1,0,0,0,0,2,2,FALSE,2011-11-11,Quinnipiac,N
G. Martin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Quinnipiac,N
J. Fields,G,25,1,2,1,1,0,2,0,3,3,3,0,0,3,2,3,FALSE,2011-11-11,Quinnipiac,N
TEAM,NA,NA,25,51,10,19,12,26,9,26,35,17,6,6,15,21,72,FALSE,2011-11-11,Quinnipiac,N
