player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Barrow,F,32,3,9,0,0,1,2,4,3,7,2,2,1,1,1,7,TRUE,2011-11-24,Arizona State,N
R. SandersR,F,33,7,17,3,5,4,4,1,6,7,0,2,1,0,2,21,TRUE,2011-11-24,Arizona State,N
R. Olander,C,21,5,10,1,2,0,2,3,1,4,0,0,1,4,3,11,TRUE,2011-11-24,Arizona State,N
D. Wade,G,31,0,3,0,2,0,0,0,4,4,4,2,0,0,1,0,TRUE,2011-11-24,Arizona State,N
D. Needham,G,24,1,8,0,4,3,4,1,1,2,0,1,0,2,3,5,TRUE,2011-11-24,Arizona State,N
K. Matthews,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-24,Arizona State,N
A. Jones,F,13,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-24,Arizona State,N
C. Nickerson,G,22,1,3,1,1,1,2,1,3,4,2,2,0,0,3,4,FALSE,2011-11-24,Arizona State,N
S. Crawford,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2011-11-24,Arizona State,N
J. Fields,G,17,3,7,1,1,0,0,0,0,0,0,3,2,3,0,7,FALSE,2011-11-24,Arizona State,N
TEAM,NA,NA,20,59,6,15,9,14,14,19,33,8,13,5,10,15,55,FALSE,2011-11-24,Arizona State,N
