player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brown,F,27,6,12,2,4,3,5,4,0,4,0,0,0,0,1,17,TRUE,2011-01-22,DePaul,A
N. Robinson,F,26,4,10,0,0,0,0,3,5,8,2,1,0,2,2,8,TRUE,2011-01-22,DePaul,A
G. McGhee,C,23,1,3,0,0,3,6,3,12,15,0,0,1,1,2,5,TRUE,2011-01-22,DePaul,A
B. Wanamaker,G,32,3,6,0,0,3,5,0,4,4,9,1,0,3,2,9,TRUE,2011-01-22,DePaul,A
A. Gibbs,G,33,4,10,3,5,2,2,0,3,3,3,1,0,2,0,13,TRUE,2011-01-22,DePaul,A
D. Taylor,F,15,3,5,0,0,0,1,1,2,3,0,0,0,0,2,6,FALSE,2011-01-22,DePaul,A
T. Zanna,F,5,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2011-01-22,DePaul,A
J.J. Richardson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-22,DePaul,A
J. Moore,F,7,3,6,0,2,2,2,1,1,2,0,1,0,0,0,8,FALSE,2011-01-22,DePaul,A
A. Phillips-Nwankwo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,DePaul,A
T. Woodall,G,15,2,3,1,1,3,4,0,1,1,2,2,0,2,5,8,FALSE,2011-01-22,DePaul,A
L. Patterson,G,13,2,3,1,1,1,2,2,2,4,2,1,0,0,0,6,FALSE,2011-01-22,DePaul,A
N. Rivers,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,DePaul,A
TEAM,NA,NA,28,59,7,13,17,27,15,33,48,18,8,1,11,16,80,FALSE,2011-01-22,DePaul,A
