player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Zanna,F,17,5,8,0,1,3,6,5,4,9,0,0,0,0,2,13,TRUE,2010-11-13,North Florida,H
G. Brown,F,24,2,13,0,5,0,3,2,4,6,4,1,0,2,1,4,TRUE,2010-11-13,North Florida,H
G. McGhee,C,18,1,2,0,0,0,0,2,3,5,0,0,0,1,1,2,TRUE,2010-11-13,North Florida,H
B. Wanamaker,G,22,5,8,1,2,6,6,2,4,6,2,4,1,2,1,17,TRUE,2010-11-13,North Florida,H
A. Gibbs,G,26,4,13,4,7,0,0,2,2,4,6,0,0,3,0,12,TRUE,2010-11-13,North Florida,H
D. Taylor,F,17,3,6,0,0,1,4,7,4,11,1,0,3,0,0,7,FALSE,2010-11-13,North Florida,H
J.J. Richardson,F,14,1,3,0,0,2,2,0,2,2,0,0,1,0,1,4,FALSE,2010-11-13,North Florida,H
J. Moore,F,19,8,12,1,3,2,3,7,1,8,3,1,0,0,1,19,FALSE,2010-11-13,North Florida,H
A. Phillips-Nwankwo,F,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-11-13,North Florida,H
T. Woodall,G,24,4,6,2,2,0,0,0,0,0,5,1,0,1,1,10,FALSE,2010-11-13,North Florida,H
L. Patterson,G,11,2,5,0,1,0,0,4,0,4,1,0,1,1,1,4,FALSE,2010-11-13,North Florida,H
N. Rivers,G,6,1,3,1,2,0,0,0,1,1,3,1,0,0,0,3,FALSE,2010-11-13,North Florida,H
TEAM,NA,NA,36,80,9,23,14,24,32,27,59,26,8,6,10,10,95,FALSE,2010-11-13,North Florida,H
