player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brown,F,31,2,8,1,5,4,4,3,6,9,2,0,1,3,2,9,TRUE,2011-03-17,UNC Asheville,N
N. Robinson,F,25,4,8,0,0,4,8,2,1,3,2,0,0,2,1,12,TRUE,2011-03-17,UNC Asheville,N
G. McGhee,C,24,3,7,0,0,1,2,6,5,11,2,0,0,1,2,7,TRUE,2011-03-17,UNC Asheville,N
B. Wanamaker,G,28,2,3,0,0,2,2,0,2,2,3,0,0,3,4,6,TRUE,2011-03-17,UNC Asheville,N
A. Gibbs,G,34,9,16,6,9,2,3,0,2,2,1,1,0,0,1,26,TRUE,2011-03-17,UNC Asheville,N
D. Taylor,F,15,3,5,0,0,1,2,3,2,5,0,0,0,1,3,7,FALSE,2011-03-17,UNC Asheville,N
J.J. Richardson,F,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2011-03-17,UNC Asheville,N
J. Moore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-17,UNC Asheville,N
A. Phillips-Nwankwo,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-17,UNC Asheville,N
T. Woodall,G,23,1,6,0,2,2,2,1,4,5,6,2,0,1,1,4,FALSE,2011-03-17,UNC Asheville,N
L. Patterson,G,16,1,5,1,3,0,0,3,2,5,2,1,0,1,2,3,FALSE,2011-03-17,UNC Asheville,N
N. Rivers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-17,UNC Asheville,N
TEAM,NA,NA,25,59,8,19,16,25,22,28,50,18,4,1,12,16,74,FALSE,2011-03-17,UNC Asheville,N
