player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brown,F,28,3,8,0,0,3,6,2,0,2,3,0,0,2,3,9,TRUE,2011-02-07,West Virginia,A
N. Robinson,F,33,7,12,0,0,1,2,5,3,8,0,0,0,1,2,15,TRUE,2011-02-07,West Virginia,A
G. McGhee,C,24,5,6,0,0,3,4,5,1,6,1,0,1,0,4,13,TRUE,2011-02-07,West Virginia,A
T. Woodall,G,36,4,11,1,4,3,4,0,2,2,3,2,0,1,1,12,TRUE,2011-02-07,West Virginia,A
B. Wanamaker,G,35,5,13,0,0,1,1,1,8,9,3,1,0,4,2,11,TRUE,2011-02-07,West Virginia,A
D. Taylor,F,16,1,1,0,0,3,4,2,4,6,0,0,1,0,5,5,FALSE,2011-02-07,West Virginia,A
T. Zanna,F,7,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-02-07,West Virginia,A
J. Moore,F,6,0,2,0,0,2,3,1,0,1,0,0,0,1,1,2,FALSE,2011-02-07,West Virginia,A
L. Patterson,G,15,1,4,0,2,2,2,1,2,3,2,0,0,1,0,4,FALSE,2011-02-07,West Virginia,A
TEAM,NA,NA,26,59,1,6,18,26,18,22,40,12,3,2,10,18,71,FALSE,2011-02-07,West Virginia,A
