player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brown,F,36,3,7,0,0,3,3,1,2,3,2,0,0,3,2,9,TRUE,2011-03-10,UConn,N
N. Robinson,F,27,5,8,0,0,1,2,1,2,3,2,0,0,2,4,11,TRUE,2011-03-10,UConn,N
G. McGhee,C,18,0,1,0,0,1,2,1,1,2,0,0,0,0,4,1,TRUE,2011-03-10,UConn,N
B. Wanamaker,G,35,5,11,1,2,6,6,1,4,5,4,0,1,2,2,17,TRUE,2011-03-10,UConn,N
A. Gibbs,G,36,10,13,6,7,1,1,0,2,2,4,2,0,2,1,27,TRUE,2011-03-10,UConn,N
D. Taylor,F,18,2,5,0,0,0,0,4,3,7,0,0,1,0,3,4,FALSE,2011-03-10,UConn,N
J.J. Richardson,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-03-10,UConn,N
T. Woodall,G,15,2,3,1,1,0,0,0,2,2,0,0,0,1,1,5,FALSE,2011-03-10,UConn,N
L. Patterson,G,8,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,FALSE,2011-03-10,UConn,N
TEAM,NA,NA,27,49,8,11,12,14,9,16,25,12,3,3,11,19,74,FALSE,2011-03-10,UConn,N
