game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989947,2018-02-16,St. Bonaventure,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,2,1,20:00:00,2400,2400,Jump Ball won by Rhode Island,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,3,1,19:35:00,2375,2375,Andre Berry made Layup. Assisted by Jeff Dowtin.,0,2,-2,25,0.4953343567108624,0.45544591446758104,4,4,1,23,6.266666666666667,Rhode Island,made,Andre Berry,Jeff Dowtin,FALSE,FALSE,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,4,1,19:18:00,2358,2358,Courtney Stockard made Three Point Jumper. Assisted by Jaylen Adams.,3,2,1,17,0.5621333470062678,0.5225045531690352,4,4,1,10,71.2311111111111,St. Bonaventure,made,Courtney Stockard,Jaylen Adams,TRUE,FALSE,St. Bonaventure,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,5,1,18:55:00,2335,2335,Andre Berry made Jumper. Assisted by Jeff Dowtin.,3,4,-1,23,0.5170611171511803,0.4772446260183281,4,4,1,11,3.1333333333333333,Rhode Island,made,Andre Berry,Jeff Dowtin,FALSE,FALSE,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,6,1,18:39:00,2319,2319,Idris Taqqee missed Jumper.,3,4,-1,16,0.5168151400747542,0.477068206216988,4,4,1,13,74.36444444444444,St. Bonaventure,missed,Idris Taqqee,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,7,1,18:39:00,2319,2319,Rhode Island Defensive Rebound.,3,4,-1,0,0.5168151400747542,0.477068206216988,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,8,1,18:21:00,2301,2301,E.C. Matthews Turnover.,3,4,-1,18,0.5165350375000548,0.4768679886209129,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,9,1,18:21:00,2301,2301,Jaylen Adams Steal.,3,4,-1,0,0.5165350375000548,0.4768679886209129,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,10,1,18:16:00,2296,2296,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,6,4,2,5,0.5852359263844075,0.5462763437592703,4,4,1,5,77.49777777777777,St. Bonaventure,made,Matt Mobley,Jaylen Adams,TRUE,FALSE,St. Bonaventure,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,11,1,18:00:00,2280,2280,Jared Terrell made Three Point Jumper. Assisted by Andre Berry.,6,7,-1,16,0.5162038766925137,0.47663226359310934,4,4,1,35,28.2,Rhode Island,made,Jared Terrell,Andre Berry,TRUE,FALSE,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,12,1,17:41:00,2261,2261,Courtney Stockard made Jumper.,8,7,1,19,0.5627733617906703,0.523582801702291,4,4,1,39,77.49777777777777,St. Bonaventure,made,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,13,1,17:17:00,2237,2237,E.C. Matthews missed Three Point Jumper.,8,7,1,24,0.5629307726676623,0.523856604151645,4,4,1,43,22.977777777777774,Rhode Island,missed,E.C. Matthews,NA,TRUE,FALSE,Rhode Island,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,14,1,17:17:00,2237,2237,Andre Berry Offensive Rebound.,8,7,1,0,0.5629307726676623,0.523856604151645,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,15,1,17:13:00,2233,2233,Andre Berry made Layup.,8,9,-1,4,0.5154465313411657,0.47609755285571614,4,4,1,21.999999999999996,5.222222222222221,Rhode Island,made,Andre Berry,NA,FALSE,FALSE,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,16,1,17:13:00,2233,2233,Foul on Jaylen Adams.,8,9,-1,0,0.5154465313411657,0.47609755285571614,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,17,1,17:13:00,2233,2233,Andre Berry made Free Throw.,8,10,-2,0,0.49153157769550887,0.4523041055167482,4,4,1,25,0,Rhode Island,made,Andre Berry,NA,FALSE,TRUE,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,18,1,17:01:00,2221,2221,LaDarien Griffin missed Jumper.,8,10,-2,12,0.49119655677374474,0.4520302914446713,4,4,1,26,80.6311111111111,St. Bonaventure,missed,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,19,1,17:01:00,2221,2221,Idris Taqqee Offensive Rebound.,8,10,-2,0,0.49119655677374474,0.4520302914446713,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,20,1,16:56:00,2216,2216,Idris Taqqee missed Layup.,8,10,-2,5,0.4910564404482513,0.451915938455119,4,4,1,27,85.85333333333332,St. Bonaventure,missed,Idris Taqqee,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,21,1,16:56:00,2216,2216,Matt Mobley Offensive Rebound.,8,10,-2,0,0.4910564404482513,0.451915938455119,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,22,1,16:49:00,2209,2209,Matt Mobley missed Three Point Jumper.,8,10,-2,7,0.4908597750012628,0.4517556012186242,4,4,1,15,63.919999999999995,St. Bonaventure,missed,Matt Mobley,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,23,1,16:49:00,2209,2209,Matt Mobley Offensive Rebound.,8,10,-2,0,0.4908597750012628,0.4517556012186242,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,24,1,16:40:00,2200,2200,Matt Mobley made Layup.,10,10,0,9,0.5391282539675158,0.5,4,4,1,28.000000000000004,86.89777777777778,St. Bonaventure,made,Matt Mobley,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,25,1,16:30:00,2190,2190,Jared Terrell missed Jumper.,10,10,0,10,0.53907766082719,0.5,4,4,1,14,6.266666666666667,Rhode Island,missed,Jared Terrell,NA,FALSE,FALSE,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,26,1,16:30:00,2190,2190,Courtney Stockard Defensive Rebound.,10,10,0,0,0.53907766082719,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,27,1,16:00:00,2160,2160,Foul on Jeff Dowtin.,10,10,0,30,0.538922201948754,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,28,1,16:00:00,2160,2160,Jaylen Adams made Free Throw.,11,10,1,0,0.5634250290030534,0.5247471948920313,4,4,1,25,92.12,St. Bonaventure,made,Jaylen Adams,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,29,1,16:00:00,2160,2160,Jaylen Adams made Free Throw.,12,10,2,0,0.5876221002611104,0.5493734399338808,4,4,1,25,92.12,St. Bonaventure,made,Jaylen Adams,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,30,1,16:00:00,2160,2160,Jaylen Adams made Free Throw.,13,10,3,0,0.6114030293069703,0.5737601383043379,4,4,1,25,92.12,St. Bonaventure,made,Jaylen Adams,NA,FALSE,TRUE,St. Bonaventure,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,31,1,15:59:00,2159,2159,Official TV Timeout,13,10,3,1,0.6114313478537046,0.57379447931884775,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,32,1,15:39:00,2139,2139,Foul on Courtney Stockard.,13,10,3,20,0.6119988222300424,0.5744836413761442,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,33,1,15:39:00,2139,2139,Jarvis Garrett missed Free Throw.,13,10,3,0,0.6119988222300424,0.5744836413761442,4,4,1,25,0,Rhode Island,missed,Jarvis Garrett,NA,FALSE,TRUE,Rhode Island,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,34,1,15:39:00,2139,2139,Rhode Island Deadball Team Rebound.,13,10,3,0,0.6119988222300424,0.5744836413761442,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,35,1,15:39:00,2139,2139,Jarvis Garrett made Free Throw.,13,11,2,0,0.587990868837086,0.5498617568700167,4,4,1,25,0,Rhode Island,made,Jarvis Garrett,NA,FALSE,TRUE,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,36,1,15:14:00,2114,2114,Jaylen Adams Turnover.,13,11,2,25,0.5884313511420055,0.550447858030201,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,37,1,14:54:00,2094,2094,Foul on LaDarien Griffin.,13,11,2,20,0.5887852670374146,0.5509208056234844,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,38,1,14:54:00,2094,2094,Jared Terrell made Free Throw.,13,12,1,0,0.5638372255363395,0.5255267644046429,4,4,1,25,0,Rhode Island,made,Jared Terrell,NA,FALSE,TRUE,Rhode Island,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,39,1,14:54:00,2094,2094,Jared Terrell missed Free Throw.,13,12,1,0,0.5638372255363395,0.5255267644046429,4,4,1,25,0,Rhode Island,missed,Jared Terrell,NA,FALSE,TRUE,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,40,1,14:54:00,2094,2094,Courtney Stockard Defensive Rebound.,13,12,1,0,0.5638372255363395,0.5255267644046429,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,41,1,14:45:00,2085,2085,Jaylen Adams missed Layup.,13,12,1,9,0.5638931370448407,0.5256346501751078,4,4,1,22,85.85333333333332,St. Bonaventure,missed,Jaylen Adams,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,42,1,14:45:00,2085,2085,Cyril Langevine Block.,13,12,1,0,0.5638931370448407,0.5256346501751078,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,43,1,14:45:00,2085,2085,Idris Taqqee Offensive Rebound.,13,12,1,0,0.5638931370448407,0.5256346501751078,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,44,1,14:26:00,2066,2066,Idris Taqqee missed Layup.,13,12,1,19,0.5640111222654833,0.5258637970437559,4,4,1,28.000000000000004,85.85333333333332,St. Bonaventure,missed,Idris Taqqee,NA,FALSE,FALSE,St. Bonaventure,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,45,1,14:26:00,2066,2066,Stanford Robinson Defensive Rebound.,13,12,1,0,0.5640111222654833,0.5258637970437559,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,46,1,14:16:00,2056,2056,Jared Terrell Turnover.,13,12,1,10,0.5640732329220663,0.5259851885865764,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,47,1,14:16:00,2056,2056,LaDarien Griffin Steal.,13,12,1,0,0.5640732329220663,0.5259851885865764,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,48,1,14:09:00,2049,2049,LaDarien Griffin Turnover.,13,12,1,7,0.5641167315400806,0.5260704981547399,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,49,1,14:09:00,2049,2049,Stanford Robinson Steal.,13,12,1,0,0.5641167315400806,0.5260704981547399,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Rhode Island
400989947,2018-02-16,St. Bonaventure,Rhode Island,50,1,14:09:00,2049,2049,Stanford Robinson Turnover.,13,12,1,0,0.5641167315400806,0.5260704981547399,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,51,1,14:01:00,2041,2041,Foul on Fatts Russell.,13,12,1,8,0.5641664766127585,0.5261683416298986,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989947,2018-02-16,St. Bonaventure,Rhode Island,52,1,14:01:00,2041,2041,Courtney Stockard missed Free Throw.,13,12,1,0,0.5641664766127585,0.5261683416298986,4,4,1,25,92.12,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
