game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992100,2018-02-16,Cleveland State,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
400992100,2018-02-16,Cleveland State,Oakland,2,1,19:36:00,2376,2376,Nick Daniels made Three Point Jumper. Assisted by Jalen Hayes.,0,3,-3,24,0.2437660255844327,0.4334210702146225,4,4,-5.4,NA,NA,Oakland,made,Nick Daniels,Jalen Hayes,TRUE,FALSE,Oakland,Cleveland State
400992100,2018-02-16,Cleveland State,Oakland,3,1,19:07:00,2347,2347,Tyree Appleby missed Three Point Jumper.,0,3,-3,29,0.24355256151658689,0.4324960459988248,4,4,-5.4,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,Cleveland State
400992100,2018-02-16,Cleveland State,Oakland,4,1,19:07:00,2347,2347,Anthony Wright Offensive Rebound.,0,3,-3,0,0.24355256151658689,0.4324960459988248,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992100,2018-02-16,Cleveland State,Oakland,5,1,19:00:00,2340,2340,Bobby Word missed Three Point Jumper.,0,3,-3,7,0.24350171808067045,0.4322703531301972,4,4,-5.4,NA,NA,Cleveland State,missed,Bobby Word,NA,TRUE,FALSE,Cleveland State,Oakland
400992100,2018-02-16,Cleveland State,Oakland,6,1,19:00:00,2340,2340,Isaiah Brock Defensive Rebound.,0,3,-3,0,0.24350171808067045,0.4322703531301972,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland
400992100,2018-02-16,Cleveland State,Oakland,7,1,18:37:00,2317,2317,Jalen Hayes missed Layup.,0,3,-3,23,0.24333710538487777,0.4315227242491234,4,4,-5.4,NA,NA,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Cleveland State
400992100,2018-02-16,Cleveland State,Oakland,8,1,18:37:00,2317,2317,Anthony Wright Defensive Rebound.,0,3,-3,0,0.24333710538487777,0.4315227242491234,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State
400992100,2018-02-16,Cleveland State,Oakland,9,1,18:25:00,2305,2305,Anthony Wright made Three Point Jumper. Assisted by Bobby Word.,3,3,0,12,0.2978239503977536,0.5,4,4,-5.4,NA,NA,Cleveland State,made,Anthony Wright,Bobby Word,TRUE,FALSE,Cleveland State,Oakland
400992100,2018-02-16,Cleveland State,Oakland,10,1,18:00:00,2280,2280,Nick Daniels Turnover.,3,3,0,25,0.29833534415894786,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State
400992100,2018-02-16,Cleveland State,Oakland,11,1,17:41:00,2261,2261,Jamarcus Hairston made Layup. Assisted by Anthony Wright.,5,3,2,19,0.33972332408761935,0.5470609119753659,4,4,-5.4,NA,NA,Cleveland State,made,Jamarcus Hairston,Anthony Wright,FALSE,FALSE,Cleveland State,Oakland
400992100,2018-02-16,Cleveland State,Oakland,12,1,17:08:00,2228,2228,Kendrick Nunn missed Three Point Jumper.,5,3,2,33,0.34116977314598707,0.5478098713841724,4,4,-5.4,NA,NA,Oakland,missed,Kendrick Nunn,NA,TRUE,FALSE,Oakland,Cleveland State
400992100,2018-02-16,Cleveland State,Oakland,13,1,17:08:00,2228,2228,Anthony Wright Defensive Rebound.,5,3,2,0,0.34116977314598707,0.5478098713841724,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State
400992100,2018-02-16,Cleveland State,Oakland,14,1,17:04:00,2224,2224,Tyree Appleby made Layup.,7,3,4,4,0.385776835339563,0.5949310531391636,4,4,-5.4,NA,NA,Cleveland State,made,Tyree Appleby,NA,FALSE,FALSE,Cleveland State,Oakland
400992100,2018-02-16,Cleveland State,Oakland,15,1,16:55:00,2215,2215,Kendrick Nunn missed Layup.,7,3,4,9,0.3863984061288552,0.5953314058987561,4,4,-5.4,NA,NA,Oakland,missed,Kendrick Nunn,NA,FALSE,FALSE,Oakland,Cleveland State
400992100,2018-02-16,Cleveland State,Oakland,16,1,16:55:00,2215,2215,Kenny Carpenter Defensive Rebound.,7,3,4,0,0.3863984061288552,0.5953314058987561,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State
400992100,2018-02-16,Cleveland State,Oakland,17,1,16:55:00,2215,2215,Kenny Carpenter Turnover.,7,3,4,0,0.3863984061288552,0.5953314058987561,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland
400992100,2018-02-16,Cleveland State,Oakland,18,1,16:33:00,2193,2193,Nick Daniels missed Three Point Jumper.,7,3,4,22,0.38793362876973814,0.5963133201762019,4,4,-5.4,NA,NA,Oakland,missed,Nick Daniels,NA,TRUE,FALSE,Oakland,Cleveland State
400992100,2018-02-16,Cleveland State,Oakland,19,1,16:33:00,2193,2193,Jamarcus Hairston Defensive Rebound.,7,3,4,0,0.38793362876973814,0.5963133201762019,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State
400992100,2018-02-16,Cleveland State,Oakland,20,1,16:22:00,2182,2182,Jamarcus Hairston missed Layup.,7,3,4,11,0.3887095127320586,0.5968057573899013,4,4,-5.4,NA,NA,Cleveland State,missed,Jamarcus Hairston,NA,FALSE,FALSE,Cleveland State,Oakland
