game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991195,2018-02-16,Iona,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
400991195,2018-02-16,Iona,Niagara,2,1,19:51:00,2391,2391,Marvin Prochet missed Jumper.,0,0,0,9,0.8088543593486047,0.5,4,4,9,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Iona
400991195,2018-02-16,Iona,Niagara,3,1,19:51:00,2391,2391,Rickey McGill Defensive Rebound.,0,0,0,0,0.8088543593486047,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
400991195,2018-02-16,Iona,Niagara,4,1,19:30:00,2370,2370,TK Edogi missed Three Point Jumper.,0,0,0,21,0.8083779279934076,0.5,4,4,9,NA,NA,Iona,missed,TK Edogi,NA,TRUE,FALSE,Iona,Niagara
400991195,2018-02-16,Iona,Niagara,5,1,19:30:00,2370,2370,Kevin Larkin Defensive Rebound.,0,0,0,0,0.8083779279934076,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
400991195,2018-02-16,Iona,Niagara,6,1,19:12:00,2352,2352,Matt Scott made Three Point Jumper.,0,3,-3,18,0.7623820316966465,0.4326567000509638,4,4,9,NA,NA,Niagara,made,Matt Scott,NA,TRUE,FALSE,Niagara,Iona
400991195,2018-02-16,Iona,Niagara,7,1,18:50:00,2330,2330,E.J. Crawford missed Jumper.,0,3,-3,22,0.7612432853266142,0.4319464110299384,4,4,9,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Niagara
400991195,2018-02-16,Iona,Niagara,8,1,18:50:00,2330,2330,Greg King Defensive Rebound.,0,3,-3,0,0.7612432853266142,0.4319464110299384,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
400991195,2018-02-16,Iona,Niagara,9,1,18:40:00,2320,2320,Kahlil Dukes missed Three Point Jumper.,0,3,-3,10,0.7607168599101054,0.4316207473002184,4,4,9,NA,NA,Niagara,missed,Kahlil Dukes,NA,TRUE,FALSE,Niagara,Iona
400991195,2018-02-16,Iona,Niagara,10,1,18:40:00,2320,2320,Roland Griffin Defensive Rebound.,0,3,-3,0,0.7607168599101054,0.4316207473002184,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
400991195,2018-02-16,Iona,Niagara,11,1,18:32:00,2312,2312,Roland Griffin missed Jumper.,0,3,-3,8,0.7602917460429148,0.4313590297155549,4,4,9,NA,NA,Iona,missed,Roland Griffin,NA,FALSE,FALSE,Iona,Niagara
400991195,2018-02-16,Iona,Niagara,12,1,18:32:00,2312,2312,Greg King Defensive Rebound.,0,3,-3,0,0.7602917460429148,0.4313590297155549,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
400991195,2018-02-16,Iona,Niagara,13,1,18:19:00,2299,2299,Marvin Prochet made Jumper.,0,5,-5,13,0.7241385673126098,0.38617511128341414,4,4,9,NA,NA,Niagara,made,Marvin Prochet,NA,FALSE,FALSE,Niagara,Iona
400991195,2018-02-16,Iona,Niagara,14,1,18:06:00,2286,2286,Roland Griffin missed Jumper.,0,5,-5,13,0.723130525578122,0.3854826320344855,4,4,9,NA,NA,Iona,missed,Roland Griffin,NA,FALSE,FALSE,Iona,Niagara
400991195,2018-02-16,Iona,Niagara,15,1,18:06:00,2286,2286,Matt Scott Defensive Rebound.,0,5,-5,0,0.723130525578122,0.3854826320344855,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
