game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991622,2018-02-16,Columbia,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia
400991622,2018-02-16,Columbia,Pennsylvania,2,1,19:37:00,2377,2377,Lukas Meisner missed Three Point Jumper.,0,0,0,23,0.34519234812401417,0.5,4,4,-4,NA,NA,Columbia,missed,Lukas Meisner,NA,TRUE,FALSE,Columbia,Columbia
400991622,2018-02-16,Columbia,Pennsylvania,3,1,19:37:00,2377,2377,Nate Hickman Offensive Rebound.,0,0,0,0,0.34519234812401417,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
400991622,2018-02-16,Columbia,Pennsylvania,4,1,19:35:00,2375,2375,Nate Hickman made Layup.,2,0,2,2,0.3866493862732277,0.5445540855324189,4,4,-4,NA,NA,Columbia,made,Nate Hickman,NA,FALSE,FALSE,Columbia,Pennsylvania
400991622,2018-02-16,Columbia,Pennsylvania,5,1,19:13:00,2353,2353,Antonio Woods missed Layup.,2,0,2,22,0.3874476066127386,0.545025919036486,4,4,-4,NA,NA,Pennsylvania,missed,Antonio Woods,NA,FALSE,FALSE,Pennsylvania,Columbia
400991622,2018-02-16,Columbia,Pennsylvania,6,1,19:13:00,2353,2353,Patrick Tape Defensive Rebound.,2,0,2,0,0.3874476066127386,0.545025919036486,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia
400991622,2018-02-16,Columbia,Pennsylvania,7,1,19:05:00,2345,2345,Nate Hickman made Three Point Jumper. Assisted by Mike Smith.,5,0,5,8,0.4539118629795788,0.6114064798256753,4,4,-4,NA,NA,Columbia,made,Nate Hickman,Mike Smith,TRUE,FALSE,Columbia,Pennsylvania
400991622,2018-02-16,Columbia,Pennsylvania,8,1,18:38:00,2318,2318,Max Rothschild missed Jumper.,5,0,5,27,0.455850282769503,0.6128195944209217,4,4,-4,NA,NA,Pennsylvania,missed,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,Columbia
400991622,2018-02-16,Columbia,Pennsylvania,9,1,18:38:00,2318,2318,Lukas Meisner Defensive Rebound.,5,0,5,0,0.455850282769503,0.6128195944209217,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia
400991622,2018-02-16,Columbia,Pennsylvania,10,1,18:26:00,2306,2306,Foul on Darnell Foreman.,5,0,5,12,0.45672391995022166,0.6134535425482673,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
400991622,2018-02-16,Columbia,Pennsylvania,11,1,18:16:00,2296,2296,Quinton Adlesh missed Three Point Jumper.,5,0,5,10,0.45745746183218067,0.6139843708395649,4,4,-4,NA,NA,Columbia,missed,Quinton Adlesh,NA,TRUE,FALSE,Columbia,Pennsylvania
400991622,2018-02-16,Columbia,Pennsylvania,12,1,18:16:00,2296,2296,Darnell Foreman Defensive Rebound.,5,0,5,0,0.45745746183218067,0.6139843708395649,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Pennsylvania
400991622,2018-02-16,Columbia,Pennsylvania,13,1,18:08:00,2288,2288,Darnell Foreman missed Layup.,5,0,5,8,0.4580478280178785,0.6144106012633384,4,4,-4,NA,NA,Pennsylvania,missed,Darnell Foreman,NA,FALSE,FALSE,Pennsylvania,Columbia
400991622,2018-02-16,Columbia,Pennsylvania,14,1,18:08:00,2288,2288,Lukas Meisner Defensive Rebound.,5,0,5,0,0.4580478280178785,0.6144106012633384,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia
400991622,2018-02-16,Columbia,Pennsylvania,15,1,17:58:00,2278,2278,Mike Smith made Three Point Jumper.,8,0,8,10,0.5288863666124967,0.6789686698294112,4,4,-4,NA,NA,Columbia,made,Mike Smith,NA,TRUE,FALSE,Columbia,Pennsylvania
400991622,2018-02-16,Columbia,Pennsylvania,16,1,17:56:00,2276,2276,Pennsylvania  Timeout,8,0,8,2,0.529103565270617,0.679126494192841,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991622,2018-02-16,Columbia,Pennsylvania,17,1,17:32:00,2252,2252,Caleb Wood made Three Point Jumper. Assisted by Jake Silpe.,8,3,5,24,0.4607418563042658,0.6163440362323678,3,4,-4,NA,NA,Pennsylvania,made,Caleb Wood,Jake Silpe,TRUE,FALSE,Pennsylvania,Columbia
400991622,2018-02-16,Columbia,Pennsylvania,18,1,17:10:00,2230,2230,Patrick Tape made Layup. Assisted by Mike Smith.,10,3,7,22,0.5102547526843455,0.6616699527250817,3,4,-4,NA,NA,Columbia,made,Patrick Tape,Mike Smith,FALSE,FALSE,Columbia,Pennsylvania
400991622,2018-02-16,Columbia,Pennsylvania,19,1,16:49:00,2209,2209,Antonio Woods missed Three Point Jumper.,10,3,7,21,0.5123649714850929,0.6631870729998225,3,4,-4,NA,NA,Pennsylvania,missed,Antonio Woods,NA,TRUE,FALSE,Pennsylvania,Columbia
400991622,2018-02-16,Columbia,Pennsylvania,20,1,16:49:00,2209,2209,Patrick Tape Defensive Rebound.,10,3,7,0,0.5123649714850929,0.6631870729998225,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Columbia
