game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992192,2018-02-16,Wright State,Northern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
400992192,2018-02-16,Wright State,Northern Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Wright State,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992192,2018-02-16,Wright State,Northern Kentucky,3,1,19:44:00,2384,2384,Loudon Love missed Jumper.,0,0,0,16,0.46004190446221754,0.5,4,4,-1,17,79.58666666666667,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Northern Kentucky
400992192,2018-02-16,Wright State,Northern Kentucky,4,1,19:44:00,2384,2384,Drew McDonald Defensive Rebound.,0,0,0,0,0.46004190446221754,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky
400992192,2018-02-16,Wright State,Northern Kentucky,5,1,19:29:00,2369,2369,Drew McDonald missed Three Point Jumper.,0,0,0,15,0.46010288791244613,0.5,4,4,-1,12,25.066666666666663,Northern Kentucky,missed,Drew McDonald,NA,TRUE,FALSE,Northern Kentucky,Wright State
400992192,2018-02-16,Wright State,Northern Kentucky,6,1,19:29:00,2369,2369,Parker Ernsthausen Defensive Rebound.,0,0,0,0,0.46010288791244613,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State
400992192,2018-02-16,Wright State,Northern Kentucky,7,1,19:12:00,2352,2352,Mark Hughes Turnover.,0,0,0,17,0.4601733400270238,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky
400992192,2018-02-16,Wright State,Northern Kentucky,8,1,18:48:00,2328,2328,Lavone Holland II Turnover.,0,0,0,24,0.46027528323253,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State
400992192,2018-02-16,Wright State,Northern Kentucky,9,1,18:23:00,2303,2303,Parker Ernsthausen made Jumper.,2,0,2,25,0.5065533805489082,0.5461208317819461,4,4,-1,23,79.58666666666667,Wright State,made,Parker Ernsthausen,NA,FALSE,FALSE,Wright State,Northern Kentucky
400992192,2018-02-16,Wright State,Northern Kentucky,10,1,18:14:00,2294,2294,Foul on Mark Hughes.,2,0,2,9,0.5067955380587426,0.5463208667765095,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
