game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991604,2018-02-16,Harvard,Brown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
400991604,2018-02-16,Harvard,Brown,2,1,19:36:00,2376,2376,Christian Juzang missed Layup.,0,0,0,24,0.8492166807268134,0.5,4,4,10.8,NA,NA,Harvard,missed,Christian Juzang,NA,FALSE,FALSE,Harvard,Harvard
400991604,2018-02-16,Harvard,Brown,3,1,19:36:00,2376,2376,Brandon Anderson Block.,0,0,0,0,0.8492166807268134,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991604,2018-02-16,Harvard,Brown,4,1,19:32:00,2372,2372,Chris Lewis Offensive Rebound.,0,0,0,4,0.8491258540806728,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991604,2018-02-16,Harvard,Brown,5,1,19:30:00,2370,2370,Chris Lewis missed Layup.,0,0,0,2,0.8490802606686796,0.5,4,4,10.8,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Harvard
400991604,2018-02-16,Harvard,Brown,6,1,19:30:00,2370,2370,Christian Juzang Offensive Rebound.,0,0,0,0,0.8490802606686796,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991604,2018-02-16,Harvard,Brown,7,1,19:30:00,2370,2370,Foul on Obi Okolie.,0,0,0,0,0.8490802606686796,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991604,2018-02-16,Harvard,Brown,8,1,19:30:00,2370,2370,Christian Juzang made Free Throw.,1,0,1,0,0.8602016382605828,0.5223750871372936,4,4,10.8,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,TRUE,Harvard,Harvard
400991604,2018-02-16,Harvard,Brown,9,1,19:30:00,2370,2370,Christian Juzang made Free Throw.,2,0,2,0,0.870628344999835,0.5446607376595273,4,4,10.8,NA,NA,Harvard,made,Christian Juzang,NA,FALSE,TRUE,Harvard,Brown
400991604,2018-02-16,Harvard,Brown,10,1,19:13:00,2353,2353,Desmond Cambridge Turnover.,2,0,2,17,0.8704495155244203,0.545025919036486,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard
400991604,2018-02-16,Harvard,Brown,11,1,18:53:00,2333,2333,Christian Juzang Turnover.,2,0,2,20,0.870231950493775,0.5454603446991073,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown
