play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
2,1,19:44,2384,2384,Jerime Anderson Turnover.,0,0,0,22,0.5,0.5,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
3,1,19:22,2362,2362,Jahmar Young made Three Point Jumper.  Assisted by Hernst Laroche.,0,3,-3,18,0.43297657689473573,0.43297657689473573,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
4,1,19:04,2344,2344,Nikola Dragovic missed Two Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
5,1,19:04,2344,2344,Tyrone Watson Defensive Rebound.,0,3,-3,26,0.4323994302490607,0.4323994302490607,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
6,1,18:38,2318,2318,Hamidu Rahman Turnover.,0,3,-3,0,0.43155541489615606,0.43155541489615606,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
7,1,18:38,2318,2318,Malcolm Lee Steal.,0,3,-3,5,0.43155541489615606,0.43155541489615606,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
8,1,18:33,2313,2313,Foul on Jahmar Young,0,3,-3,0,0.4313918005327808,0.4313918005327808,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
9,1,18:33,2313,2313,Malcolm Lee made Free Throw.,1,3,-2,0,0.4541004401909216,0.4541004401909216,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
10,1,18:33,2313,2313,Malcolm Lee made Free Throw.,2,3,-1,22,0.4770016653934843,0.4770016653934843,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
11,1,18:11,2291,2291,Hernst Laroche missed Two Point Layup.,2,3,-1,0,0.47675601221531133,0.47675601221531133,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
12,1,18:11,2291,2291,James Keefe Block.,2,3,-1,2,0.47675601221531133,0.47675601221531133,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
13,1,18:09,2289,2289,James Keefe Defensive Rebound.,2,3,-1,10,0.4767335562895253,0.4767335562895253,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
14,1,17:59,2279,2279,Nikola Dragovic made Two Point Layup.,4,3,1,27,0.5233790149705406,0.5233790149705406,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
15,1,17:32,2252,2252,Foul on Jerime Anderson,4,3,1,15,0.523685214139179,0.523685214139179,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
16,1,17:17,2237,2237,Tyrone Watson missed Two Point Layup.,4,3,1,0,0.523856604151645,0.523856604151645,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
17,1,17:17,2237,2237,James Keefe Block.,4,3,1,3,0.523856604151645,0.523856604151645,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
18,1,17:14,2234,2234,Nikola Dragovic Defensive Rebound.,4,3,1,17,0.5238909811467304,0.5238909811467304,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
19,1,16:57,2217,2217,Foul on Aaron (Gordo) Castillo,4,3,1,0,0.5240863551735258,0.5240863551735258,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
20,1,16:57,2217,2217,Malcolm Lee made Free Throw.,5,3,2,0,0.5480611790931701,0.5480611790931701,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
21,1,16:57,2217,2217,Malcolm Lee made Free Throw.,6,3,3,14,0.5718149967541589,0.5718149967541589,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
22,1,16:43,2203,2203,Hamidu Rahman missed Two Point Layup.,6,3,3,0,0.5722907242908021,0.5722907242908021,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
23,1,16:43,2203,2203,James Keefe Defensive Rebound.,6,3,3,6,0.5722907242908021,0.5722907242908021,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
24,1,16:37,2197,2197,Malcolm Lee Turnover.,6,3,3,1,0.5724950544895695,0.5724950544895695,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
25,1,16:36,2196,2196,Hernst Laroche Steal.,6,3,3,3,0.5725291336795946,0.5725291336795946,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
26,1,16:33,2193,2193,Jahmar Young made Three Point Jumper.  Assisted by Hernst Laroche.,6,6,0,16,0.5,0.5,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
27,1,16:17,2177,2177,Malcolm Lee missed Three Point Jumper.,6,6,0,0,0.5,0.5,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
28,1,16:17,2177,2177,Aaron (Gordo) Castillo Defensive Rebound.,6,6,0,30,0.5,0.5,UCLA,New Mexico State,6,6,NA,293500026,2009-12-15
29,1,15:47,2147,2147,New Mexico State 30 Second Timeout.,6,6,0,4,0.5,0.5,UCLA,New Mexico State,6,5,NA,293500026,2009-12-15
30,1,15:43,2143,2143,Aaron (Gordo) Castillo missed Two Point Jumper.,6,6,0,0,0.5,0.5,UCLA,New Mexico State,6,5,NA,293500026,2009-12-15
31,1,15:43,2143,2143,Malcolm Lee Defensive Rebound.,6,6,0,20,0.5,0.5,UCLA,New Mexico State,6,5,NA,293500026,2009-12-15
32,1,15:23,2123,2123,James Keefe missed Two Point Jumper.,6,6,0,0,0.5,0.5,UCLA,New Mexico State,6,5,NA,293500026,2009-12-15
33,1,15:23,2123,2123,Aaron (Gordo) Castillo Defensive Rebound.,6,6,0,23,0.5,0.5,UCLA,New Mexico State,6,5,NA,293500026,2009-12-15
34,1,15:00,2100,2100,Hernst Laroche missed Three Point Jumper.,6,6,0,0,0.5,0.5,UCLA,New Mexico State,6,5,NA,293500026,2009-12-15
35,1,15:00,2100,2100,Nikola Dragovic Defensive Rebound.,6,6,0,7,0.5,0.5,UCLA,New Mexico State,6,5,NA,293500026,2009-12-15
36,1,14:53,2093,2093,Malcolm Lee made Two Point Layup.,8,6,2,3,0.550944553294396,0.550944553294396,UCLA,New Mexico State,6,5,NA,293500026,2009-12-15
37,1,14:50,2090,2090,Official TV Timeout.,8,6,2,10,0.5510158552260809,0.5510158552260809,UCLA,New Mexico State,6,5,NA,293500026,2009-12-15
38,1,14:40,2080,2080,Jahmar Young missed Two Point Layup.,8,6,2,0,0.5512541767881072,0.5512541767881072,UCLA,New Mexico State,6,5,NA,293500026,2009-12-15
