play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
2,1,19:47,2387,2387,Justin Mason missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
3,1,19:47,2387,2387,Damion James Offensive Rebound.,0,0,0,17,0.5,0.5,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
4,1,19:30,2370,2370,Damion James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
5,1,19:30,2370,2370,Ben Smith Defensive Rebound.,0,0,0,16,0.5,0.5,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
6,1,19:14,2354,2354,Nick Weiermiller Turnover.,0,0,0,1,0.5,0.5,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
7,1,19:13,2353,2353,Dogus Balbay Steal.,0,0,0,1,0.5,0.5,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
8,1,19:12,2352,2352,Dogus Balbay made Two Point Layup.,2,0,2,22,0.5450475200660853,0.5450475200660853,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
9,1,18:50,2330,2330,Jared Maree missed Two Point Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
10,1,18:50,2330,2330,Luis Valera Offensive Rebound.,2,0,2,3,0.5455259319330696,0.5455259319330696,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
11,1,18:47,2327,2327,Luis Valera made Two Point Dunk Shot.,2,2,0,6,0.5,0.5,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
12,1,18:41,2321,2321,Justin Mason made Two Point Jumper.,4,2,2,10,0.5457233259911143,0.5457233259911143,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
13,1,18:31,2311,2311,Foul on Dexter Pittman,4,2,2,0,0.5459437285227066,0.5459437285227066,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
14,1,18:31,2311,2311,Jared Maree made Free Throw.,4,3,1,0,0.5230205596670452,0.5230205596670452,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
15,1,18:31,2311,2311,Jared Maree made Free Throw.,4,4,0,7,0.5,0.5,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
16,1,18:24,2304,2304,Dexter Pittman made Two Point Layup.,6,4,2,17,0.5460986569417104,0.5460986569417104,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
17,1,18:07,2287,2287,Nick Weiermiller missed Three Point Jumper.,6,4,2,0,0.5464770070814524,0.5464770070814524,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
18,1,18:07,2287,2287,Damion James Defensive Rebound.,6,4,2,12,0.5464770070814524,0.5464770070814524,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
19,1,17:55,2275,2275,Dexter Pittman Turnover.,6,4,2,0,0.5467457551815094,0.5467457551815094,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
20,1,17:55,2275,2275,Jared Maree Steal.,6,4,2,32,0.5467457551815094,0.5467457551815094,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
21,1,17:23,2243,2243,Nick Weiermiller missed Two Point Jumper.,6,4,2,0,0.5474684508315749,0.5474684508315749,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
22,1,17:23,2243,2243,Damion James Defensive Rebound.,6,4,2,8,0.5474684508315749,0.5474684508315749,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
23,1,17:15,2235,2235,Justin Mason missed Two Point Layup.,6,4,2,0,0.5476503503565374,0.5476503503565374,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
24,1,17:15,2235,2235,Jared Maree Defensive Rebound.,6,4,2,1,0.5476503503565374,0.5476503503565374,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
25,1,17:14,2234,2234,Foul on Dexter Pittman,6,4,2,23,0.5476731190364036,0.5476731190364036,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
26,1,16:51,2211,2211,Ben Smith missed Two Point Layup.,6,4,2,0,0.5481985600824828,0.5481985600824828,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
27,1,16:51,2211,2211,Damion James Defensive Rebound.,6,4,2,6,0.5481985600824828,0.5481985600824828,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
28,1,16:45,2205,2205,Alexis Wangmene Turnover.,6,4,2,30,0.5483361412138311,0.5483361412138311,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
29,1,16:15,2175,2175,Luis Valera missed Two Point Layup.,6,4,2,0,0.5490266523661257,0.5490266523661257,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
30,1,16:15,2175,2175,Alexis Wangmene Block.,6,4,2,0,0.5490266523661257,0.5490266523661257,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
31,1,16:15,2175,2175,Alexis Wangmene Defensive Rebound.,6,4,2,11,0.5490266523661257,0.5490266523661257,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
32,1,16:04,2164,2164,Jordan Hamilton made Three Point Jumper.,9,4,5,21,0.6211455369518836,0.6211455369518836,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
33,1,15:43,2143,2143,Jared Maree missed Three Point Jumper.,9,4,5,0,0.6223037911597032,0.6223037911597032,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
34,1,15:43,2143,2143,Alexis Wangmene Defensive Rebound.,9,4,5,9,0.6223037911597032,0.6223037911597032,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
35,1,15:34,2134,2134,Dogus Balbay made Three Point Jumper.  Assisted by Avery Bradley.,12,4,8,25,0.690473969053886,0.690473969053886,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
36,1,15:09,2109,2109,Nick Weiermiller Turnover.,12,4,8,1,0.6924987241868642,0.6924987241868642,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
37,1,15:08,2108,2108,Dogus Balbay Steal.,12,4,8,1,0.6925799735222028,0.6925799735222028,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
38,1,15:07,2107,2107,Official TV Timeout.,12,4,8,17,0.6926612436867073,0.6926612436867073,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
39,1,14:50,2090,2090,Avery Bradley missed Two Point Layup.,12,4,8,0,0.6940461189763235,0.6940461189763235,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
40,1,14:50,2090,2090,Alexis Wangmene Offensive Rebound.,12,4,8,2,0.6940461189763235,0.6940461189763235,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
41,1,14:48,2088,2088,Alexis Wangmene missed Two Point Layup.,12,4,8,0,0.694209465557969,0.694209465557969,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
42,1,14:48,2088,2088,Matt Mierzycki Block.,12,4,8,1,0.694209465557969,0.694209465557969,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
43,1,14:47,2087,2087,Luis Valera Defensive Rebound.,12,4,8,18,0.6942911729911733,0.6942911729911733,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
44,1,14:29,2069,2069,Ben Smith Turnover.,12,4,8,9,0.6957659152029345,0.6957659152029345,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
45,1,14:20,2060,2060,Avery Bradley made Two Point Jumper.,14,4,10,26,0.7385401339343465,0.7385401339343465,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
46,1,13:54,2034,2034,ChaRunn Jones missed Three Point Jumper.,14,4,10,0,0.7409932409452548,0.7409932409452548,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
47,1,13:54,2034,2034,Jordan Hamilton Defensive Rebound.,14,4,10,5,0.7409932409452548,0.7409932409452548,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
48,1,13:49,2029,2029,Foul on Matt Mierzycki,14,4,10,3,0.7414668132400253,0.7414668132400253,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
49,1,13:46,2026,2026,Jordan Hamilton made Three Point Jumper.  Assisted by Dogus Balbay.,17,4,13,16,0.7976414222829131,0.7976414222829131,Texas,UT Rio Grande Valley,4,4,NA,293490251,2009-12-15
