play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
2,1,19:45,2385,2385,Randell Daigle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
3,1,19:45,2385,2385,Tyren Johnson Offensive Rebound.,0,0,0,9,0.5,0.5,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
4,1,19:36,2376,2376,Ryan McCoy made Three Point Jumper.  Assisted by Randell Daigle.,0,3,-3,20,0.43342107021462245,0.43342107021462245,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
5,1,19:16,2356,2356,Maurice Bolden missed Two Point Dunk Shot.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
6,1,19:16,2356,2356,Ryan McCoy Defensive Rebound.,0,3,-3,11,0.4327848826321762,0.4327848826321762,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
7,1,19:05,2345,2345,Javan Mitchell missed Two Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
8,1,19:05,2345,2345,Gary Flowers Defensive Rebound.,0,3,-3,20,0.4324316539247167,0.4324316539247167,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
9,1,18:45,2325,2325,Gary Flowers made Two Point Jumper.  Assisted by R.L. Horton.,2,3,-1,25,0.4771345410764835,0.4771345410764835,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
10,1,18:20,2300,2300,Tyren Johnson missed Two Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
11,1,18:20,2300,2300,Javan Mitchell Offensive Rebound.,2,3,-1,12,0.4768568141568248,0.4768568141568248,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
12,1,18:08,2288,2288,Ryan McCoy Turnover.,2,3,-1,20,0.47672232091729994,0.47672232091729994,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
13,1,17:48,2268,2268,Gary Flowers made Two Point Jumper.  Assisted by Sai'Quon Stone.,4,3,1,26,0.523503381418564,0.523503381418564,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
14,1,17:22,2242,2242,Tyren Johnson missed Two Point Jumper.,4,3,1,0,0.5237993807318992,0.5237993807318992,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
15,1,17:22,2242,2242,Angelo Johnson Defensive Rebound.,4,3,1,25,0.5237993807318992,0.5237993807318992,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
16,1,16:57,2217,2217,Sai'Quon Stone missed Two Point Jumper.,4,3,1,0,0.5240863551735258,0.5240863551735258,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
17,1,16:57,2217,2217,Sai'Quon Stone Offensive Rebound.,4,3,1,2,0.5240863551735258,0.5240863551735258,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
18,1,16:55,2215,2215,Foul on Randell Daigle,4,3,1,0,0.5241094005077541,0.5241094005077541,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
19,1,16:55,2215,2215,Foul on Tyren Johnson,4,3,1,4,0.5241094005077541,0.5241094005077541,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
20,1,16:51,2211,2211,Gary Flowers missed Three Point Jumper.,4,3,1,0,0.5241555267460252,0.5241555267460252,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
21,1,16:51,2211,2211,Gary Flowers Offensive Rebound.,4,3,1,4,0.5241555267460252,0.5241555267460252,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
22,1,16:47,2207,2207,Gary Flowers made Two Point Jumper.,6,3,3,20,0.5721546479324662,0.5721546479324662,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
23,1,16:27,2187,2187,Javan Mitchell missed Two Point Jumper.,6,3,3,0,0.5728361382170892,0.5728361382170892,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
24,1,16:27,2187,2187,Maurice Bolden Defensive Rebound.,6,3,3,18,0.5728361382170892,0.5728361382170892,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
25,1,16:09,2169,2169,Kenneth Ortiz missed Two Point Jumper.,6,3,3,0,0.5734515488149341,0.5734515488149341,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
26,1,16:09,2169,2169,Travis Bureau Defensive Rebound.,6,3,3,8,0.5734515488149341,0.5734515488149341,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
27,1,16:01,2161,2161,Randell Daigle missed Two Point Jumper.,6,3,3,0,0.5737258080799493,0.5737258080799493,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
28,1,16:01,2161,2161,Maurice Bolden Defensive Rebound.,6,3,3,10,0.5737258080799493,0.5737258080799493,Southern Miss,Louisiana,4,4,NA,293492572,2009-12-15
