play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Tennessee State,Alabama A&M,6,6,NA,293492634,2009-12-15
2,1,19:52,2392,2392,Wil Peters made Two Point Layup.,2,0,2,35,0.5441941605715893,0.5441941605715893,Tennessee State,Alabama A&M,6,6,NA,293492634,2009-12-15
3,1,19:17,2357,2357,Evan Hilton missed Two Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Tennessee State,Alabama A&M,6,6,NA,293492634,2009-12-15
4,1,19:17,2357,2357,Tennessee State Defensive Reboun.,2,0,2,1,0.5449396457150346,0.5449396457150346,Tennessee State,Alabama A&M,6,6,NA,293492634,2009-12-15
5,1,19:16,2356,2356,Tennessee State 30 Second Timeout.,2,0,2,12,0.5449611943204852,0.5449611943204852,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
6,1,19:04,2344,2344,Erick Peguero missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
7,1,19:04,2344,2344,Jabari Deshields Defensive Rebound.,2,0,2,12,0.5452207909535292,0.5452207909535292,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
8,1,18:52,2332,2332,Evan Hilton Turnover.,2,0,2,1,0.5454821952070623,0.5454821952070623,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
9,1,18:51,2331,2331,Lonnie Funderburke Steal.,2,0,2,11,0.5455040576359357,0.5455040576359357,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
10,1,18:40,2320,2320,Erick Peguero missed Two Point Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
11,1,18:40,2320,2320,Maurice Kemp Defensive Rebound.,2,0,2,20,0.545745316074961,0.545745316074961,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
12,1,18:20,2300,2300,Bo Amusa made Two Point Layup.,2,2,0,16,0.5,0.5,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
13,1,18:04,2284,2284,Wil Peters missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
14,1,18:04,2284,2284,Tennessee State Offensive Reboun.,2,2,0,12,0.5,0.5,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
15,1,17:52,2272,2272,Erick Peguero missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
16,1,17:52,2272,2272,Maurice Kemp Defensive Rebound.,2,2,0,22,0.5,0.5,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
17,1,17:30,2250,2250,Foul on Wil Peters,2,2,0,2,0.5,0.5,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
18,1,17:28,2248,2248,Royce Hamilton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
19,1,17:28,2248,2248,Erick Peguero Defensive Rebound.,2,2,0,10,0.5,0.5,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
20,1,17:18,2238,2238,Foul on Erick Peguero,2,2,0,0,0.5,0.5,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
21,1,17:18,2238,2238,Erick Peguero Turnover.,2,2,0,13,0.5,0.5,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
22,1,17:05,2225,2225,Evan Hilton missed Two Point Layup.,2,2,0,0,0.5,0.5,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
23,1,17:05,2225,2225,Erick Peguero Defensive Rebound.,2,2,0,13,0.5,0.5,Tennessee State,Alabama A&M,6,5,NA,293492634,2009-12-15
