play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
2,1,19:51,2391,2391,Foul on Kyle Odister,0,0,0,8,0.5,0.5,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
3,1,19:43,2383,2383,Kai Williams made Two Point Jumper.,2,0,2,19,0.5443841825587584,0.5443841825587584,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
4,1,19:24,2364,2364,Foul on Michael Palarca,2,0,2,22,0.5447891790846144,0.5447891790846144,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
5,1,19:02,2342,2342,Lorenzo Keeler missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
6,1,19:02,2342,2342,Tony Fiegen Defensive Rebound.,2,0,2,14,0.5452642352579568,0.5452642352579568,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
7,1,18:48,2328,2328,Garrett Callahan missed Two Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
8,1,18:48,2328,2328,Kai Williams Offensive Rebound.,2,0,2,4,0.5455697159214952,0.5455697159214952,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
9,1,18:44,2324,2324,Foul on Jordan Lewis,2,0,2,11,0.5456574240006768,0.5456574240006768,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
10,1,18:33,2313,2313,Kai Williams missed Two Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
11,1,18:33,2313,2313,Lorenzo Keeler Defensive Rebound.,2,0,2,17,0.5458995598090786,0.5458995598090786,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
12,1,18:16,2296,2296,Foul on Dale Moss,2,0,2,0,0.5462763437592703,0.5462763437592703,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
13,1,18:16,2296,2296,Will Donahue made Free Throw.,2,1,1,0,0.5231879356419173,0.5231879356419173,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
14,1,18:16,2296,2296,Will Donahue missed Free Throw.,2,1,1,0,0.5231879356419173,0.5231879356419173,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
15,1,18:16,2296,2296,South Dakota State Defensive Reb.,2,1,1,9,0.5231879356419173,0.5231879356419173,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
16,1,18:07,2287,2287,Anthony Cordova made Two Point Jumper.,4,1,3,12,0.5694651702425656,0.5694651702425656,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
17,1,17:55,2275,2275,Kyle Odister missed Three Point Jumper.,4,1,3,0,0.5698639321648388,0.5698639321648388,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
18,1,17:55,2275,2275,Anthony Cordova Defensive Rebound.,4,1,3,10,0.5698639321648388,0.5698639321648388,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
19,1,17:45,2265,2265,Garrett Callahan made Two Point Layup.,6,1,5,14,0.6156431446759522,0.6156431446759522,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
20,1,17:31,2251,2251,Lorenzo Keeler made Three Point Jumper.  Assisted by Kyle Odister.,6,4,2,9,0.5472870146485976,0.5472870146485976,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
21,1,17:22,2242,2242,Michael Palarca Turnover.,6,4,2,8,0.5474911634847673,0.5474911634847673,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
22,1,17:14,2234,2234,Kyle Odister Turnover.,6,4,2,18,0.5476731190364036,0.5476731190364036,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
23,1,16:56,2216,2216,Anthony Cordova Turnover.,6,4,2,0,0.548084061544881,0.548084061544881,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
24,1,16:56,2216,2216,Shawn Lewis Steal.,6,4,2,26,0.548084061544881,0.548084061544881,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
25,1,16:30,2190,2190,Jordan Lewis missed Two Point Jumper.,6,4,2,0,0.548680895285404,0.548680895285404,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
26,1,16:30,2190,2190,Will Donahue Offensive Rebound.,6,4,2,2,0.548680895285404,0.548680895285404,South Dakota State,Cal Poly,6,6,NA,293492571,2009-12-15
