play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
2,1,19:36,2376,2376,Lawrence Westbrook Turnover.,0,0,0,0,0.5,0.5,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
3,1,19:36,2376,2376,Mike DiNunno Steal.,0,0,0,2,0.5,0.5,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
4,1,19:34,2374,2374,Xavier Silas made Two Point Jumper.  Assisted by Mike DiNunno.,0,2,-2,8,0.45542461220397373,0.45542461220397373,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
5,1,19:26,2366,2366,Blake Hoffarber missed Three Point Jumper.,0,2,-2,3,0.4552536897122488,0.4552536897122488,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
6,1,19:23,2363,2363,Mike DiNunno Defensive Rebound.,0,2,-2,23,0.45518936608070915,0.45518936608070915,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
7,1,19:00,2340,2340,Mike DiNunno missed Three Point Jumper.,0,2,-2,6,0.4546922706473648,0.4546922706473648,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
8,1,18:54,2334,2334,Damian Johnson Defensive Rebound.,0,2,-2,14,0.4545614938352706,0.4545614938352706,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
9,1,18:40,2320,2320,Damian Johnson missed Two Point Jumper.,0,2,-2,3,0.45425468392503904,0.45425468392503904,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
10,1,18:37,2317,2317,Najul Ervin Defensive Rebound.,0,2,-2,36,0.4541886461494085,0.4541886461494085,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
11,1,18:01,2281,2281,Northern Illinois Turnover.,0,2,-2,19,0.4533887851355005,0.4533887851355005,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
12,1,17:42,2262,2262,Ralph Sampson III made Two Point Jumper.  Assisted by Blake Hoffarber.,2,2,0,32,0.5,0.5,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
13,1,17:10,2230,2230,Sean Kowal made Two Point Jumper.  Assisted by Xavier Silas.,2,4,-2,9,0.4522357390994768,0.4522357390994768,Minnesota,Northern Illinois,4,4,NA,293490135,2009-12-15
