player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,15,2,2,0,0,1,1,0,2,2,1,0,0,2,2,5,TRUE,2014-12-13,Youngstown St,H
J. Jones,G,28,11,13,4,4,1,1,3,5,8,1,0,0,1,1,27,TRUE,2014-12-13,Youngstown St,H
J. Green,G,27,2,4,1,3,0,0,0,2,2,1,1,0,1,1,5,TRUE,2014-12-13,Youngstown St,H
D. House Jr.,G,34,7,13,4,7,3,5,0,5,5,6,0,2,1,1,21,TRUE,2014-12-13,Youngstown St,H
A. Caruso,G,15,1,3,0,0,0,0,0,1,1,3,0,0,2,2,2,TRUE,2014-12-13,Youngstown St,H
D. Fitzgerald,F,9,1,1,1,1,2,2,0,1,1,0,0,0,0,0,5,FALSE,2014-12-13,Youngstown St,H
A. Space,F,12,2,3,0,1,0,3,0,0,0,0,0,0,1,2,4,FALSE,2014-12-13,Youngstown St,H
T. Trocha-Morelos,C,23,1,2,0,0,0,1,2,3,5,1,1,1,1,2,2,FALSE,2014-12-13,Youngstown St,H
K. Dobbins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Youngstown St,H
A. Robinson,G,25,3,8,0,2,1,2,2,4,6,10,1,0,3,1,7,FALSE,2014-12-13,Youngstown St,H
A. Johnson Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Youngstown St,H
P. Allen,G,9,1,2,1,2,0,0,0,1,1,0,1,0,0,1,3,FALSE,2014-12-13,Youngstown St,H
TEAM,NA,NA,31,51,11,20,8,15,9,26,35,23,4,3,12,13,81,FALSE,2014-12-13,Youngstown St,H
