player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,28,7,10,0,0,2,6,5,6,11,0,0,1,0,1,16,TRUE,2015-02-17,LSU,H
J. Jones,G,25,3,7,0,0,4,8,2,5,7,1,3,0,2,3,10,TRUE,2015-02-17,LSU,H
J. Green,G,27,4,8,1,1,0,0,0,2,2,2,1,0,0,3,9,TRUE,2015-02-17,LSU,H
D. House Jr.,G,37,7,12,3,6,3,5,2,3,5,4,0,2,1,1,20,TRUE,2015-02-17,LSU,H
A. Caruso,G,35,2,6,0,3,3,4,1,3,4,5,1,0,7,4,7,TRUE,2015-02-17,LSU,H
D. Fitzgerald,F,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-17,LSU,H
T. Miller,F,12,0,0,0,0,0,0,2,2,4,1,0,1,1,3,0,FALSE,2015-02-17,LSU,H
T. Trocha-Morelos,C,15,2,5,0,0,2,3,1,2,3,1,0,1,0,1,6,FALSE,2015-02-17,LSU,H
K. Dobbins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-17,LSU,H
A. Robinson,G,8,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-02-17,LSU,H
A. Johnson Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-17,LSU,H
P. Allen,G,5,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,FALSE,2015-02-17,LSU,H
C. Collins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-17,LSU,H
TEAM,NA,NA,25,55,4,14,14,26,14,24,38,14,5,6,13,17,68,FALSE,2015-02-17,LSU,H
